541380553.852292,803227543.230345,520359162.525927,590882068.314453,593313948.689173,603521487.321268,375597512.26139,306501104.350643,320555165.499416,279896426.355597,517810858.794942,212023564.0933,333746682.938059,682776488.535593,592285401.175851,165458767.058333,455687614.733713,243286711.062217,287265080.13199,264646211.032428,743660150.418648,572043042.647464,291478485.638311,297948615.397223,247273814.090296,342137306.435111,324369644.680777,499925558.958038,587703374.269345,667515779.829361,313762362.124233,653300647.42534,225100819.175689,367746898.931473,400688812.554111,561908220.72549,385366159.895748,232174739.524271,251897395.410826,200412300.863868,308982124.141621,171966964.804421,1065654220.19852,315351549.602668,274921304.671427,175740490.275069,195662683.843804,604156717.357432,240815210.271151,554939732.250198,141588463.429979
130707841.516268,146496522.549226,145385007.622359,170235694.905613,143721760.890465,130968061.107894,151962098.23768,103474845.420122,57670187.9637173,94186602.4640035,155391036.591259,77315994.904465,107644735.684251,95872709.2623397,147623461.126917,62639816.0179928,144665239.091398,77028411.312523,63668962.5638591,68701168.6651341,173656987.247098,125282259.742548,106798940.196275,112959543.679334,75867834.1488418,83149670.7133881,127072912.423012,92169721.3144495,166975169.112956,121906520.252513,97159317.405226,217717048.886505,52001082.6449387,107770932.228033,112880553.038268,151128343.19536,126265311.970459,48431920.4717069,59666289.223789,44193579.1797777,100782350.407801,67775025.4733412,176211511.369785,52754090.9303571,75462680.9126138,42675730.0713083,76165946.1971458,135295534.169663,88486681.1699142,194305950.945788,46417465.231633
54119354.5536611,57470421.141198,60814830.1980724,82721509.889008,71723431.3007336,54324922.0956916,35922012.869704,20249864.707196,19491027.5064271,46719272.4746854,64294385.1274978,32456017.6988876,27732524.8178276,37884763.8434414,53404249.0516728,34441076.5200588,45306537.5755356,26205884.862552,24002199.1615765,26898580.519284,67219071.6611668,56968649.1788801,27004594.3067119,25880398.043587,40867864.258183,26458149.6408977,39497570.7166054,41060977.7626583,69029743.2640355,42804147.3743111,31199615.1816506,86284801.0224752,25234576.2960597,50160962.6164017,35986360.424285,55403105.5892429,26112235.9527819,13027289.6112083,19637050.3286918,18192463.514431,38395005.4398017,39449696.7841572,84479142.7895871,22902269.7573038,27939156.937112,18417751.4637638,29742278.5503664,40155852.2349216,30367270.799367,64635305.2776776,19055451.8551454
17015542.6435976,10276053.6077067,7477820.25417221,14840856.327903,20796308.3029056,11200183.7827241,12033398.5045418,5306488.59287285,5500215.65757442,23066153.0084874,15442051.7493057,14941805.2984304,12326314.3891032,11583662.8255682,5733490.93744055,19797397.8352236,8376935.73003275,11373164.1310494,6564513.57594284,10999009.9366389,9315728.20703144,17290724.3961263,10112950.0179272,11426469.9442835,18881442.1425065,6053593.78056617,11758699.717731,10186120.6448568,6557609.28453644,13549335.0554707,9979621.88976401,13855906.4409694,13650758.8970667,12848016.3424586,5233353.40616945,10117993.9446207,6236659.78974214,4556266.46342842,7144171.50419671,4656755.50982361,11481247.2391248,20578630.8621287,21715696.3087026,10869798.1462799,10914601.0123934,6982628.708957,11949193.7681504,10848650.7297378,8782306.42300026,9989050.20366837,9613889.77222344
4512707.05393725,3162900.89948619,2860602.78741162,3687331.90957216,4914426.36357182,2832090.56351661,2385441.41092074,1767582.94175309,1692618.56963094,4425163.24550277,4200084.78367122,2316836.00125793,2748047.91927281,3908158.11168516,2517489.30656628,4860471.76604229,3712881.87256285,2271431.054634,1892546.03003529,3181264.07836549,2502573.34893299,3647112.74756294,4769786.14815497,2730834.70482909,1551582.21233826,1847063.4110199,4042170.17310008,2827156.24543245,2574772.80123188,2568078.3980379,2132658.7749481,2817286.40129442,3279481.22768946,2176684.16631876,2630671.53290479,5703093.51569019,2506157.31138389,3355063.86842813,2382500.81987552,3137404.12945055,2558562.16876258,2022717.87274588,4508814.95977899,2227942.4895253,2538408.4966882,2161042.6239941,2751436.45044781,3444624.19053403,2340089.72131107,1622543.85490222,2685152.37589376
1225726.64267467,1163953.1098215,850232.966634306,1016898.99548419,995540.463648099,607142.821810104,732129.191941649,343435.709103531,420288.451696447,601091.603493989,1290064.26814727,498022.282315139,316640.100090761,1338671.15003795,967785.347921978,745936.139108708,792349.788985165,435796.32201421,309833.637500361,481229.22745115,860528.351242101,1147424.55852696,700386.708489607,474192.587890567,384896.630427618,734599.050755775,759450.7723616,1109965.67907041,859364.747472956,774698.203871604,388006.60935472,917516.176083271,648955.50899449,617853.64872775,557012.620216362,1075554.60595481,442536.403771595,607476.602829573,512755.347164702,981084.841540407,387925.16209569,420185.921435687,920033.895387246,399055.156572865,311864.836392739,447214.561939013,323647.256515221,1393671.20711266,735852.875490757,316582.498873485,544509.646290298
127314.46852717,142702.560383841,113601.332316601,55346.0981719254,54673.2194941516,91440.7693425573,48940.9625684197,34823.7898023486,42405.1306086527,26775.3598196008,149039.424742217,48112.0617249066,35893.6813558298,99436.3549843032,86467.7947047362,46053.9796578689,48820.4695805101,64323.8607933968,30563.668864525,29271.5273536033,80411.8791136749,93808.2788000947,22846.9703479323,12887.0481326468,42754.3866763379,23552.0967642787,37212.069798981,150654.011976549,37184.2217534015,87609.250359229,56363.245988535,84304.3958368262,32352.6137269441,88110.2313123604,28995.6289892928,119179.52289713,28044.7459986544,18189.3388840839,19442.8387345264,77106.9689703921,30416.653118891,23805.3592841932,100353.824337681,18798.2248999029,36026.8181515616,34747.1055298484,15454.7410149842,125001.287654455,77422.770549856,57946.7484062798,45856.0700405859
25001.8251940705,29010.2346109288,22493.986180035,13816.6879839501,23614.0504083879,30648.3206338361,11655.491610523,10908.0155625376,14477.373707025,17041.5865422486,24646.2715134403,23032.0756436997,9948.24285522391,19674.2369031555,23741.420740415,15421.2018687619,13509.9938558167,15125.8335102399,9587.36243454542,12618.9514723518,28383.8406952996,19760.9407973516,13136.0335467772,9091.47202756667,17010.7501384581,15153.8730841133,20171.0243687975,23556.0936363359,12848.8911149334,27387.2909517685,12992.7404457044,23893.5768530172,13009.7306885002,23851.2853984444,16709.7014886644,14587.998096696,6846.93232285501,10684.7779096198,11184.3524180853,34635.1427297445,16844.1630885841,13441.3775035551,20295.370482508,8917.10287202203,8606.099478998,10107.9701420965,10394.5671135958,25882.337967358,18789.7045461725,22656.3265085069,20666.1716991998
11128.9600022384,13115.3884950025,9091.85844976639,9570.07474632951,12577.9438489134,12551.179983487,5752.82764007763,5586.84405875383,7644.26227102298,7904.05414851592,17691.7851711473,15240.397519907,4619.32020088994,8305.62932767219,12704.7091888571,5630.6372665808,9198.21692488028,7500.51559836981,5116.46905865134,3761.21727881606,15315.6554113268,12366.1838293169,5927.03759463722,5091.43508745469,11772.1324462271,11791.1913387568,7325.8639493101,11643.6356136024,8331.79797197901,12446.3132864037,5603.99357755734,6185.43875196493,4166.54029933038,8810.00209894335,9924.73330889458,9311.55831417156,3307.39567828126,4717.54258576077,4211.52557352004,17814.8465770066,6808.26550935654,7579.43721589154,9937.86825876041,4814.4150013957,4003.87551753654,5501.0843202226,4417.87648719606,12182.3357559341,12218.3797716678,10446.8465408327,4775.38498273292
5664.13078023277,6237.32671514207,6047.71854926832,6078.74002398334,7690.66314287939,5178.01246155025,3222.19410891183,3034.51132903514,2570.4041071713,2928.42702937782,6553.66059205477,6005.71163363767,2453.73197051055,3498.76377737547,4894.64425729232,2879.67137659145,4705.97835321082,2171.70591056551,2254.29329143676,2002.52647013121,8403.42035241047,6024.09948403785,3604.69714800096,2899.85015924132,3531.66209320959,7756.50489229347,2515.47781853195,4072.51610710627,4104.74177466321,7461.52870172486,2362.09834443409,3914.15016728487,2312.72602320425,5695.57504018997,4899.08459984619,5411.11981546598,2543.72321010191,1305.57705215514,2398.11367429237,8229.34770572138,2743.92126489494,3274.62575634246,5988.88314321532,2727.78671933599,2466.23959907493,2650.17353685424,2591.99289464798,4390.00863652353,6677.99261006396,4938.98810395418,2271.55776624043
