1657028075.6962,1629642393.5725,228034574.162683,1414695109.23862,279650518.994763,1661196810.29739,751342699.289173,596226756.064292,1616026944.95384,841373308.417903,1535741657.36729,247702521.216776,1362575247.46166,1640456496.84196,329935771.948204,522677464.784716,800689306.50489,1686441009.69349,1647574998.89686,907087057.373946,620410772.682021,1606335608.37645,640990501.90332,1661129640.77579,864483768.760739,849387787.310502,947027524.822881,705494680.683203,869036135.237974,674347196.561786,607675123.590215,708089322.193312,1146061542.88609,1185681303.9325,927792390.087152,825617610.370688,1769311676.91797,1356609531.10599,1441071655.25022,567590022.657078,807999334.458729,696017421.87191,685876856.267563,838885834.261418,1268671979.90095,1036720061.02904,1351865178.73275,437279907.019003,687191357.742114,710519807.853947,1497644808.78391
32989184.8403699,21819084.6294872,23967187.9364741,49610824.4502926,59236363.2524431,42405902.0869339,40139704.9892844,33538010.5985708,31451759.006954,31172010.5686978,16323530.2179411,24189760.6036896,33207249.5192114,43888316.660113,8852476.29582657,17571893.2346413,10288037.3404802,44245703.9288889,67502985.1004084,21036763.0915715,15799036.7900756,14549417.5055644,88651824.3966019,19584798.1003903,31961399.2944868,58084280.6179755,18321293.3888083,58649402.8523663,37162293.1365097,20531400.3401656,14072864.5714658,18661838.7216097,3868324.10693787,12179360.0696401,8648583.23910466,18842043.5571945,31614554.7278855,12294550.0544517,5536497.90552928,25547599.8212274,18736299.249751,20296337.7431259,11087242.6045174,17752230.7428772,14831827.2673105,33842552.3872266,18607736.1203661,33867317.0974768,3655881.30611639,10019012.4406504,16005178.7553867
1886146.45432985,1698705.9326282,2540749.67138197,3230873.63311148,670187.917756167,2117389.55629207,1424793.25806687,3699622.95872186,2360019.64891112,3064485.85370726,750536.325107111,629722.160995584,3122026.67858762,1608739.86697669,115224.111224621,1083179.22611418,2949863.55420176,1482754.09815826,2496447.18627798,485937.196803816,2258313.11833937,258466.6971721,1186998.52373271,1505765.79884717,3253492.87347115,3561639.37081101,1069025.68236598,2008744.75582251,1297218.87100345,6067417.41636656,1606910.9690301,3357983.47025999,1149257.5213368,2546130.00821918,3543455.18926635,995378.391731002,1136005.97102468,447460.190264537,1884122.53729355,1049259.77954836,755797.752856415,944144.986429938,1721689.21581166,1364486.54473159,2312940.00021393,1560840.62018137,1165919.09385612,3249381.61821543,1744847.96684828,3201622.61208637,3026811.93403099
15510.5422594072,28898.0611031557,22523.8255446661,24759.1687089905,28691.0861172289,20149.967915751,17331.3489881316,15462.1076525231,16861.4147204041,19610.9075287273,19251.4660304743,21043.8862454687,30378.9236885215,26886.9827829778,17999.8729980197,14247.7122266009,15759.8836329244,20375.3673664401,23072.4490027039,24726.7338440003,27238.0676474044,12934.4576783799,15348.682956021,23110.7883067613,20570.4699090379,16778.9115274877,19290.6347690124,41576.76441322,29618.6107859123,18906.1485511954,18609.5069403338,23099.4800469358,23164.2322473172,18700.7103603825,26509.9599543859,15802.3502413821,35029.3345216557,11958.911244236,25167.2317335567,20613.493773116,23025.6660624709,10395.1920317731,23382.3473503548,22658.2440969246,26219.7021743769,27350.5939600274,28440.2189173147,21806.2527583941,24855.7919477177,25478.6290371564,32046.7355555562
10257.4479717713,17093.0285910418,16264.877002067,19475.0447139952,26165.4298348925,17624.0492023517,12205.593156294,9430.91556405427,12687.9937693727,14318.9968166768,14455.6049712653,17822.4266502273,15339.1776377138,16584.0566764885,17886.8077172811,12067.256276121,12426.8289760646,10788.7227812248,18693.4094534516,17316.4460737614,15595.4108591852,8445.20737862105,10312.4603174877,19286.2170369516,15825.3966466711,8152.34600241546,10237.867058112,14270.0430752654,23419.0607688551,10807.4298246568,17648.907082362,13943.9560800581,11650.5409391812,11940.037281782,13619.2589103953,7852.24575394042,21401.0330516358,9772.25432006074,14607.6946097195,10844.0215933984,13316.7262026656,6753.35236140236,16960.538563463,12695.1860210036,18961.8834480229,25145.1996627774,14908.4642253457,7937.1840496994,14317.9598045261,15425.8879176361,9446.70719711392
10187.2143067656,16927.5091439255,16057.9745673655,19317.7452121612,25409.5169913293,17415.4700141397,12008.8111360821,9369.96002842171,12541.2079903874,14125.7253877289,14198.0033773773,17563.9737423533,15094.0967997108,16355.9808725244,16995.9022803349,11823.4741125321,12318.355218494,10705.9251237962,18262.227751631,17128.6297410021,15429.8031657304,8416.3501102968,10270.0164441217,19078.6107095247,15688.4425295132,8089.63692544176,10154.2134042873,14162.2749843802,23032.971687404,10725.0557636383,17430.0981076405,13680.0787798363,11598.4521013585,11848.1918700018,13515.6931484575,7810.6675369621,21191.2384888126,9669.78815890806,14507.5724601413,10640.3888504287,12859.7022330625,6714.93931051355,16813.666335167,12531.1804888093,18776.7391767392,24738.3163247075,14825.9654982028,7885.18616445093,14149.5199464057,15285.1640453042,9382.29931158036
8735.66165827439,14431.0718538319,11664.1284553728,17104.4465100587,14809.4462391598,13958.9932940678,8883.26897496564,8415.10558673509,9867.74105934883,9775.14537898378,9724.65288522122,13731.0030331017,11415.2445564341,12182.1043253452,5297.71562948,8050.99002458344,10295.9655596503,9044.39195253635,10987.9953223542,13268.3619372004,13014.6064135342,7841.98368394284,9527.44104829061,15109.1296706638,13244.6430034489,6872.43927159427,8285.61107914015,12520.386403947,17095.6406633507,9033.56431870973,12361.9479827956,10191.8888564255,10627.7361779875,9931.18083138215,11996.2489819447,6896.0403204919,17938.9472267296,8050.62137947643,12572.4992122002,6987.43961885923,7522.46689204049,5947.95981227527,14558.3472789838,9881.44363039793,15207.3526880073,18015.123176275,13283.1645872283,6915.59383468784,10966.6142257927,12366.3663708208,8209.61556134053
2386.62586727181,2958.01645911206,2864.80057655915,7583.29130433463,3034.5204357969,3084.92798095031,3661.68474149193,3196.9337486274,4368.72862600821,2435.54553461367,4219.21287119063,3379.9234459904,3500.39569220362,3182.33745469966,2476.70656228534,1795.04961189916,3168.02849662203,3655.75898731548,1975.67214557717,3287.23576527707,4734.47700593411,2606.91658120667,3791.02431046601,6216.92251526391,3769.46845510922,2697.66963100321,2032.69440718329,5056.23598043386,3592.34769045115,3313.2846301591,4765.02755509556,4938.85560734254,3992.00217007515,3385.2939466074,4283.26382595914,2360.14430161615,5357.07071754279,2164.74770954147,4279.26460011378,3877.29807555463,3968.55752519252,2198.24020926698,4063.20379895947,3284.20715516419,2844.22469092382,4448.21336661498,5440.65279974399,1731.16034477692,2994.96206681718,4088.51528578949,3036.31162551082
1818.82498371788,1513.03156628637,2175.14024909687,5206.857832677,1598.32819989624,2163.4307907374,2614.40985024729,1497.48749790286,3091.39116041642,1467.05208483786,1820.36344973697,2375.1994706748,2777.50522729611,2275.69240632408,978.807210734249,1312.04999733869,2187.16696328893,2474.2000276384,1396.21016164606,1912.08836001986,3261.77926415133,1014.55116364204,1802.59707729149,3925.86084254362,3028.90397354966,1910.14057023289,1323.46499618946,3701.47970754277,2856.32398056673,2606.63685679829,2598.40173929434,3758.84144507092,1170.27687896122,2380.18028629933,2907.14088541334,1711.72192874905,3619.97674308949,1588.58726672281,2957.85962957221,2113.2999580842,2001.562324541,1496.21345730325,2236.25946500914,1930.31299429179,2130.45274539473,3422.42435814048,3843.40217191681,1411.56791137634,2151.22329432287,3161.55039985492,2445.66742733927
894.089462533166,651.764759214391,912.946742482925,1956.41919165192,581.062338449796,740.250432258098,855.351207833223,969.277834520944,638.744140872002,564.013323028986,492.568472973633,1025.3016203182,811.803099064917,648.179071590779,353.042634526811,464.143707832372,802.182111733462,778.48641735854,626.203757539434,639.675618665148,705.094140519714,540.094419139328,821.514292572194,1100.41942712127,1183.72374607837,600.22454431134,578.754882704121,1594.79548689738,1240.14397731643,1008.36467070238,776.48651719979,1542.28076501737,595.055434718327,909.113608480799,987.703994315399,885.240929341971,1364.25669239342,467.341246904412,863.381651297191,902.255618210938,562.202920962887,579.395205680841,702.980944773944,757.297804368223,922.873601952256,1094.68023961535,1743.26271418149,534.946673077371,789.118658951302,1479.72883092635,780.232346331926
