975355.479994965,805323.571000488,1462446.06071045,730759.848320042,1726959.43214042,1046076.23243112,825426.02550123,1004066.20386511,1419683.95462456,903680.013377985,695180.800165021,1115937.85718584,1011073.74178235,1617758.08611408,987901.027657088,1236511.14324757,878031.365242028,1074500.01106796,944081.749738215,348614845.703785,703410.293887273,1935372.63632722,848035.215422494,1730161.81716096,576058.541583595,1385029.36780112,1104180.46707151,1440318.63042049,1891595.88345831,1336972.51663842,1122861.58017381,706471.398425245,1328564.97820288,1909629.2599143,1368647.00818437,843964.58345272,1606708.08083122,1571100.87383988,2197485.76448424,1382982.77988677,1378926.25408694,1073398.00510375,767782.026193236,1602450.35351198,1036164.24888143,667489.378194488,1084801.14166414,1484273.80637479,1143095.14891542,1477527.45156349,826446.857892747
27116.1685566554,27307.2737932491,27842.2402404533,28871.429687436,29755.7636173905,27120.6564401625,25826.5754868713,24220.9942572784,22940.6565959248,33121.7283931341,24523.5520204116,31372.3827931083,25596.1974907734,24211.546103414,26118.2943821226,27661.9853972943,23972.7887457041,26401.1528846939,27205.9974512021,69961.8814346713,26733.191685072,28965.8516238075,27826.5110915229,25380.1732707798,30284.2816688249,27801.935099938,25877.4247101893,24544.0545779942,26157.7698021109,28669.1010671744,24572.257188634,22975.315419125,25561.9533179656,32397.6180138587,27278.7570245462,29126.0534158037,32477.8043130803,26087.7207792673,29024.9166156761,23084.6478455916,33665.9912624547,29319.3654573796,29902.8598220895,30539.0130447996,31089.2389051217,25792.9806424825,30316.8851379186,28273.97093966,26508.2614111771,31135.4575411066,26566.165986971
27107.252601516,27297.3779748952,27827.116915525,28859.0390685865,29742.769967039,27105.3529218775,25811.0259646206,24211.3953023581,22925.2903490611,33107.145214648,24509.1107218378,31362.5753497104,25580.9359026708,24192.3340009171,26112.6092380582,27647.1425601192,23961.7820039832,26393.1221596704,27192.7455180231,27706.9453778236,26721.3542992246,28954.4301243278,27810.8488242803,25368.7043918942,30272.9663493197,27791.4432012289,25860.6761903619,24516.0149031877,26135.3767610344,28653.5974517152,24561.5738010758,22960.4237525713,25551.8357185623,32385.4054723642,27260.9656756464,29118.480896441,32459.6439687657,26068.964246222,29008.8904696762,23075.9027697916,33650.1190502341,29304.1159925729,29889.571262146,30526.2636741619,31071.9836304484,25782.4440258104,30307.5207973552,28252.7505507662,26495.3350076991,31119.9093761661,26554.0854108286
27105.0731776754,27295.1458221386,27824.9092110515,28856.790585406,29739.8405062041,27103.3800755266,25808.9825515183,24209.850108685,22923.6288237946,33104.0584740439,24507.3518576603,31359.6503975998,25579.0194694234,24190.576456172,26110.6953089484,27644.7593311075,23960.1028304731,26391.2215987255,27190.7632987261,27681.9598897312,26719.5701651456,28952.348312218,27808.7087832507,25366.9086712003,30270.349345928,27789.3979782503,25858.7675880379,24514.5070885434,26133.7359438945,28651.4861524532,24559.893329812,22958.9076255224,25550.044917528,32382.22384491,27258.6701479007,29116.3271327575,32456.3779503857,26067.1115869203,29006.6825187664,23074.6127123181,33646.5885538934,29301.2656438425,29886.7826596169,30523.7442948601,31069.1907411599,25780.5326294604,30305.0748152407,28250.4773490318,26493.5386128614,31117.059938394,26552.3252813516
27064.2917298322,27250.7053269227,27781.2232592442,28814.9983361328,29680.1129582911,27065.08336,25768.0490449625,24181.2516136337,22891.8149479515,33043.3645663319,24473.8010224839,31304.3406688722,25539.6776436479,24156.389966385,26073.6178279681,27599.3751135665,23927.0221482326,26353.7743302421,27151.7977348109,27676.3077609162,26685.5779534258,28914.5158191936,27768.2221175444,25328.8866965896,30219.3490462005,27750.0104360706,25822.3078167235,24485.3543581224,26102.5877873797,28610.3111096897,24527.078891612,22929.5612978537,25516.9158615373,32318.7905638382,27214.4388410509,29077.4326499938,32397.1238419425,26034.1099481566,28965.8855793096,23051.1876469481,33582.9940186833,29248.4617424667,29834.2794369733,30473.4806809546,31015.5968295585,25743.4880649667,30258.0895769119,28209.7592519364,26459.2730092105,31064.678645657,26518.9349040578
20853.283001938,21356.3126798724,21555.7346992719,22978.717235256,21858.7168776805,21147.7640528749,19626.8258506564,19744.7699524644,18032.2921235728,25052.9126115102,19795.2033377286,24268.5454783897,20345.7641451167,19320.1316734402,20742.071032656,21458.0120427846,19460.5088658696,21248.9062467205,21445.1743885426,27499.2951944279,21643.280730195,23209.120200025,21822.3622340903,19775.6977413104,23378.3387556866,21935.5722145716,20396.3109651452,20198.0810666947,21628.2606070127,23011.4725230828,19880.6113903887,18880.8867308461,20584.5244361087,23535.5034518138,21665.6358540878,23635.1825613811,24886.7771212923,21322.2923374841,23132.9589674445,19024.1037636076,25122.6972311168,23000.574333991,22899.4950115373,23871.3353282948,23236.9094908248,20337.7957978225,23555.528730705,22659.3889356809,21268.5260735277,23316.5449699146,21105.4148879199
6988.33264853283,5970.63307608825,6446.15590861736,6550.61815653577,7200.73087803562,6567.53692910645,6133.89631462899,5857.66518202866,6722.27919113684,7661.26821725239,7475.2219862026,6922.94058167897,6173.26306116101,5383.60173945937,7097.62306943645,6393.26002233668,6130.00395700356,7010.74606483375,6845.670251344,23267.031911164,7283.82991905992,7227.13691326627,6725.58007967317,5869.84504147361,7085.2759505627,6639.1998070486,5162.26817896444,6538.3038704114,6669.24366590329,7316.33878292246,6558.53754660155,6277.69052713038,6311.97589768994,6772.8071234447,6422.99288038189,6521.03466878662,7073.33277415904,6072.9315979859,7266.61333702281,6092.38069950806,6113.27558453777,7127.70485704659,6955.63674187651,6349.79172184118,7084.4027280537,6372.27063771453,6856.43284912335,6905.25993693475,6940.89884399137,7536.21386919607,6120.48321912135
6897.5183272241,5915.629442263,6416.64707711254,6462.47973790068,7066.31766386713,6502.28467328133,6057.0785782279,5795.67196291138,6572.4223988586,7567.18315176203,7368.87468164762,6851.73813967548,6103.54355806097,5327.45445912817,6988.50349125993,6307.70132421882,6065.55190782313,6942.31241834779,6723.25409690213,7418.94735327489,7175.09514067003,7107.98211819212,6618.84250556726,5773.27604181006,6988.08480568938,6541.68306005743,5073.16017096386,6445.10551363729,6610.53423014432,7256.3353426884,6468.68606761391,6224.79934157213,6215.70708314122,6670.10434867953,6361.67345519535,6455.94331960327,6992.28617848262,6014.79227555648,7163.16689764554,5968.32490019911,6032.30071838926,7068.26526787886,6876.06210332463,6266.02128904629,7009.69346932417,6235.26167159974,6779.99543237783,6836.75494667538,6874.91584256218,7350.6737461272,6031.46512185801
4973.25168278749,5286.70602680393,6045.21589858394,5092.20262501757,4626.9243431768,5365.44435080007,4960.61559797311,4618.56862786759,4816.8204393039,5146.11949178608,4876.28543784414,5355.96835220157,5111.39545296417,4708.96328774562,4952.3125301382,4825.24490428624,4780.24364800415,5386.00244236187,4785.87159181222,6591.40565753479,5286.4909621981,5573.43733715148,4730.44027366419,4425.51507826726,5096.4165106196,4685.2925973441,4707.05825299201,4650.21963929796,5546.14675053536,6206.69504422908,5563.89709684179,5292.69427571112,4841.25667451287,4741.34835102712,5001.26936626283,5069.09510367664,5380.79381722753,5276.06656422464,5063.77484349449,5617.68347112179,4524.01534946914,5503.32562453139,5479.38321640675,5016.67782701594,5161.31948300147,4838.39897363154,5073.14732347787,5463.07386168337,5579.29216338512,4527.35139730755,4662.60809880286
4364.68021625689,4574.46621873798,5039.71811360091,4487.08299497414,4268.62371124967,4361.67478797628,4653.42692242926,4012.31295967235,4347.46342271482,4785.50157505147,4422.13563743184,4782.81657119242,3697.55977594002,4229.01127008253,4760.51130169797,4444.25265937615,4272.94221243929,4813.92545793369,4569.4379438343,6556.11391160121,5104.0286528283,5001.54539314424,4529.70813784582,4034.45170270643,4435.49161596275,4074.03527889249,4412.45556993561,4365.96775215466,4717.69636184343,4697.35974288483,4512.0398939915,4429.59997465776,4392.61944760274,4194.95556121107,4172.5057956097,4224.8146789925,4493.53768137947,4092.63960781752,4546.51891061371,5227.15613396298,4044.94374666586,4854.32817460083,5073.50868456172,3794.41111685565,4703.25942630078,4547.27791264477,4830.18395316362,4696.8387330872,5008.79701599287,4318.87734330963,4447.18223324014
4159.98476134656,4307.33636632626,4912.51028862576,4300.35888622505,4072.9112247924,4131.00308851147,4446.76109123867,3804.87134423615,3996.23515769559,4477.47470560498,4160.08662749332,4560.18721103066,3478.21294158011,4008.0189658202,4173.69471169607,4237.01242581315,4097.25890826955,4526.7626578017,4389.17085330742,6073.51657181021,4906.7681727753,4796.08381679395,3593.38536202364,3788.51600999412,4231.7331370554,3918.4097214672,3581.10382858624,4098.80488993976,4483.12896000408,4448.19508806283,4292.83965094726,4209.40663110783,4219.16111209394,3985.77380416294,3950.87088638079,4038.6376091295,4299.78007137866,3956.43369209815,4335.67327151852,4174.89502300365,3778.522052225,4552.20202788814,4899.37754650142,3539.60495801677,4410.29979414286,4396.85305489284,4643.46623108588,4475.80239411774,4774.1630835752,4136.9065248277,4222.11819289552
