1845034.54909168,1202608.4752991,1406103.41418799,3105976.55804349,1161905.70363456,3221451.12102742,3084724.68645341,3043156.59005125,1657559.69921869,2364102.42803968,2750395.48515591,3264132.293649,2183422.36468926,4117197.28990197,1642546.06859843,2133037.65707263,1231296.69539067,2154608.11192207,1756379.85732336,1956478.47142805,4069239.43429361,5299753.25681987,3161774.24765422,3186102.28423931,2089653.92908357,1388928.25548194,2421688.57460504,3246451.6377033,1561755.2932287,4892272.37562537,2779716.19595647,1760185.62712159,3881967.18124633,2479109.73271063,2169464.90163285,1539366.04570631,1532896.32028074,2040539.40723743,3045820.50987655,1503286.07840148,3264168.99702684,2074375.82945616,1814552.86995696,1780951.23766153,1680892.95554184,1474223.38068866,2820794.69414737,2907197.90708246,1266350.67280136,5104040.56035898,1412642.87429505
1373546.97256664,918098.14182876,922926.175181011,2699365.96472745,904080.190805422,2613055.57675575,2358808.63273397,2410046.34759339,1192878.54626972,1890674.22635637,2336196.24631262,2671528.13575571,1672916.78407358,3648460.2873874,1402858.23173343,1817138.13132681,919408.188858779,1763290.8176655,1183384.61713016,1629475.91436261,3418374.6065518,4175147.80208625,2596861.27383494,2742965.652241,1902329.17356576,1084188.14449709,2093621.36005576,2534792.49468271,1241032.74279755,4141100.98952961,2322085.34075321,1526328.22088721,3266791.23747628,2076555.20354527,1678211.43553217,1257127.73907494,1111658.90596086,1436988.81727492,2246465.01644584,1067220.10879913,2837204.16287742,1702239.59127591,1526771.97259197,1284707.23034669,1334970.69817326,1078068.42389107,2351148.63145713,2479861.1424805,961468.926914528,4340464.74130006,1154217.2591283
1316634.8632898,897676.283345331,902308.228071799,2488752.84142161,884631.559324532,2458185.60683958,2242128.61755524,2294246.72373634,1147112.38783945,1797258.11710892,2204975.89482278,2495148.20885775,1594687.13097587,3373695.73775846,1359172.96093319,1729470.99451966,898745.518736256,1688655.76785781,1151814.87379791,1576094.52736551,3087776.20984737,3638168.25934419,2401894.80094205,2582142.58601204,1824543.27127635,1056354.39253938,1971355.34785861,2397413.198741,1203150.01747409,3757516.194342,2185393.79824493,1472856.75937915,3002428.44799486,1983938.80290474,1599943.98659479,1214413.28381192,1076829.65985436,1394797.07676172,2122867.82245972,1042717.17129188,2648693.92582904,1631187.21659934,1458572.68705963,1239978.33093507,1294897.34699088,1048842.41274275,2200929.01834101,2355627.63079834,940032.864219877,3945937.26923028,1117269.62525328
1123627.20986434,819460.006160356,824241.313662329,1839409.87129598,806051.314794859,1953203.2745963,1859542.8554762,1872717.61034076,984510.352466252,1500461.32100111,1774296.29785431,1918272.0894382,1331527.66705926,2505702.65805329,1199553.69305098,1449157.12576936,814700.902881969,1414170.51081563,1014267.81021065,1362680.57369759,2150697.60508034,2302627.75711408,1847135.83507218,2056730.95566545,1554853.45505263,947973.721010966,1575310.69197513,1925581.19433457,1065165.27319621,2620251.22379533,1701243.07325546,1274236.77110303,2230626.25507736,1664253.14305563,1330532.10776687,1058990.9172031,951440.224722664,1239869.89660756,1718235.31376283,943920.11120121,2034291.70820301,1371032.59338982,1222572.65480166,1076746.69998421,1140315.74920497,929991.318677242,1733345.2778234,1937922.88352491,855057.517896127,2742720.88039596,986098.040633097
363963.044860506,313595.070301571,306799.233477964,458612.12220177,308242.45061248,390495.932575167,484210.352946992,430344.538807303,307248.867250141,390503.94472997,392796.483744683,435930.538632155,365453.47083769,500971.901299226,369037.279276824,452629.589392281,334049.704238693,370025.309833521,328528.114791851,344089.645750031,362370.1225361,428655.026882797,408908.934562542,496949.970612541,394304.588535982,291384.348603306,387465.621572874,400307.636275989,333023.792588491,494766.837678635,330315.93966958,389365.428405031,551153.593469264,436164.744643144,408377.652804662,333913.055356129,314861.594097308,370956.016334082,416026.940525343,350103.686594543,490109.119848413,322707.409399839,357069.509283562,312763.936124115,373610.844026712,332901.117088232,394594.720337673,464027.064778471,306373.30917216,404303.928561594,348946.513812449
31303.4727233057,17270.2130847396,15537.3570125398,68224.7825021057,20452.3766381826,31766.2505534418,31226.6861607833,26165.4268077202,23200.6777421931,16910.5772963264,14427.8262704026,52509.7484537789,49351.9784417039,15666.4161815685,21336.6729712984,46355.8086080541,34280.3576218822,41375.6528159374,18116.9558939586,9112.59313766577,50969.4268955829,75726.3773787132,46912.359670166,16202.7245859223,12039.5666841431,14145.3032832107,46941.3480717658,24517.5712702224,23732.3952880484,48636.9266744163,47081.6986371436,22738.0990667197,46728.8319599855,25879.0703320929,45705.7062967454,25588.9810187465,44257.3999419766,19420.7470585964,59780.5976714033,8162.60353958835,16718.3084525509,25037.6112192865,31116.0817459209,15575.9719833396,36409.5329779071,25524.8211742141,25356.0937065839,20739.5034376266,15507.2718758477,50510.2883697145,30896.778572581
15644.0910963868,11022.7273114618,10777.4137547506,18426.0199540569,11924.125406858,16322.8843400244,16225.5624400311,14840.124781736,11592.1655935361,11044.8923293198,10068.4271646591,23794.8196837973,15028.0416300708,9737.90293504662,12201.167363839,21355.1719894653,18318.7149786071,9274.49727897857,11689.5645081852,6651.07145477383,17820.9349703338,10614.3567499424,19627.6043588531,10903.5145951013,8635.51754132616,10304.3870053792,22146.7729803244,14113.4888483206,12029.6575770077,16048.9155943143,23420.482079969,14633.93513997,23051.7330363278,14706.4945319456,15305.0977083073,13728.4814979012,10632.8772577791,14054.2172640499,27001.0895036905,5447.86742009473,11489.6636808818,13498.8785351917,18935.1847755538,11021.0960110598,18875.3011644725,15770.2368941245,12023.0392378024,11827.9662084236,9547.49450818612,23432.0922885505,12802.492818433
1437.30904642958,2516.9628917785,2147.55024984553,3038.6041286628,1694.34491624981,1644.44592001036,2899.94108304635,2270.73391368577,2203.56098190603,2114.26095495823,2202.10677471531,1680.21389495514,2422.0921348982,2406.71797231164,2675.74752097955,1854.67619975585,1777.95850397433,1802.90147773041,1776.67527867993,2778.26182884063,2375.29270686718,1603.01369581987,1819.86603034989,2270.9182157156,1503.40480829087,1370.48489293995,3236.32306901779,1916.51542886705,1158.99532157738,1543.79388278234,2407.8550561239,1832.73631701276,2195.48112455141,1032.41905329894,2887.44910076188,2009.16120053931,1664.46220111232,2138.87201388608,2790.26107330778,1927.09766855397,1547.58226041557,1612.55455992208,2686.79381092434,1895.54726812293,913.60612532406,2379.65060101514,2133.52387363122,3735.75425183709,2569.02763639773,1514.90529040874,2100.60285566686
1234.85685702848,1849.22334284684,1863.12619460113,2812.34480395104,1560.38321280576,925.915341930899,2599.98483223723,2042.93000562432,2120.59108186994,1446.58546373667,1851.30051121871,1559.19956658306,2383.39308126428,1247.02423250871,1998.78629009736,1077.66793671141,921.129531299274,1621.93860315502,1250.2745384976,1844.1944072879,2192.61110079672,1383.87703866489,1777.82322342353,1460.25405300787,942.999047500005,1262.51959643219,2271.26634432975,1120.31410276562,966.674638037844,1174.75941587332,1928.67162024533,1324.54589505378,1792.49741392211,851.444738788796,2699.34582799088,1536.0567238636,1333.28367282734,1727.55484778707,1206.13439772299,869.861119508555,1068.6550773616,1442.66525769374,2135.61388451311,676.363730029781,487.283464044453,1776.12333483634,1532.44636846434,1822.87544118803,998.648524580288,1293.41258754785,1250.2154643931
755.002310640391,1669.64154417355,1140.92375783317,1428.27254942306,1342.58470196688,691.168590317783,508.07585030572,1796.13977726993,1176.5944609133,1258.21184470489,1003.68141227319,1479.50024695815,1475.54264532793,950.611820783894,1664.75741781351,1032.67628476656,893.876367815998,1140.44799126155,825.733237974423,1608.88789882407,1338.10280497084,1352.30044993593,1219.15073114212,1421.85283964868,935.948871708127,1193.66698410586,770.383620453006,980.476096663799,896.669900607817,1011.86706191415,1196.53966699018,820.398044459005,607.685260594993,697.378306659751,1333.10191336318,843.17187303996,1292.7226878201,867.091427434831,585.112683584075,799.182325681436,685.765971672453,1091.94509948981,1631.47032079544,662.311106241149,479.087713320407,1638.00137500505,1349.56931166009,548.637184770944,936.930189781829,1065.80851977588,530.288777818533
