909781807.272554,444987685.630593,1018002024.42131,1092263298.62708,856936095.94929,90029681.0460666,363327003.808958,14091883.8428508,411465117.607862,609640313.704165,15657392.5699782,676006896.312213,1020101565.13233,162609635.173814,391308126.163056,72910932.9365917,840897178.967364,231303717.471021,578542563.700412,7677739.69356327,43942420.9780477,26881158.1796355,558834077.324142,83576913.1969887,277780472.752415,996956354.188586,502970899.773042,247676558.241806,433943996.873248,37356627.0226718,3035884988.02455,408080503.452949,192008184.354971,678847495.31467,3714740.84591537,538571435.534197,196277068.838105,576004280.828339,27828639.6271448,94254614.7845201,35602576.3536613,819932543.382148,165227381.006444,354862398.82653,82523055.8845461,11161574.7519472,2742298983.127,379283905.509182,301048701.213918,320951264.833818,706655284.342468
9031339.87714451,16117643.0904817,33309005.3476973,55172521.5486657,56977677.0618615,20449507.070052,11691049.3495869,4878123.44978665,11844904.5522023,27020225.8101297,6731545.76995616,26988577.1930151,21427062.0351773,22756012.8354218,10463370.2726597,14295492.1650878,64802015.0588536,12341127.8045751,10019311.3447358,3972629.01083298,14892414.1338077,13180139.7451353,14669938.3067787,9697016.18927033,8484184.36537158,140311567.346281,12120357.4922738,13687004.0942239,11278462.1124152,16948717.3047227,103013747.773945,12108113.9664774,7206640.59869091,29634378.1617688,3075580.542146,16675400.0412039,13250700.8424969,20403301.4491459,8336384.89257062,11647669.8449588,8359958.94610028,12911954.1125279,19432948.1872601,23143915.3668939,27686761.9681322,6617932.5382277,58713327.3218063,25192934.2711681,26459727.7638823,8210945.48688518,21565315.4567518
6022434.00802972,12037127.5517808,15037587.5429565,18178892.9215341,12026374.5413749,11731135.4103407,8919896.55627054,2005823.07752489,7973755.69070714,19681224.5238583,2263353.57288751,7553058.35724492,12192408.7982464,12309559.9999038,3016569.23527225,6724234.53776629,33847745.028857,8937372.80428807,4787763.77293847,2081363.5567292,8634424.43291945,9808249.2833363,11154750.18339,7004025.64062335,6641859.61613918,7345989.15399896,8212570.78901519,10298064.216396,7265172.33109217,9188003.46381282,26689942.7164633,3719679.65671439,5354805.76871367,17767927.2757857,2031861.51370134,11953140.8332095,9071725.02493253,7028530.92516183,2373843.20886119,5237750.45360768,6834892.43109446,8652927.87455313,12606144.7887354,16315298.429106,16520526.3210695,4157553.58372516,22144361.5415645,15749799.2937513,18054640.2798628,5780295.21482308,10260979.528612
3598503.83860591,5329689.76572242,9872434.25421617,10687829.1718219,7548435.20419235,5087094.07588693,5231179.50894338,266941.900622977,3514306.82422404,10669057.6835703,1080890.51084526,5228330.1068965,6003367.97505525,2418548.343277,1325932.31899745,2102080.74393639,14609067.0137145,3943714.99757585,3982773.92707405,154971.27872389,2491649.7411984,5172612.50292766,7664325.25138485,2358910.17595599,3555248.31952571,2295170.42099571,4817934.61590518,6694858.80075429,2739880.87494789,3326576.37181393,15081704.4055553,3223164.01296025,2079736.29065321,3909032.40032476,219473.177773756,5963132.80458755,3135738.93696797,5286235.05609437,529426.966871461,776709.670548093,3250956.53844882,3144529.93265973,4896931.59457437,7194706.5718809,4218113.77861788,334741.85358184,14192431.4225154,4053786.59553752,6974931.24393833,3081992.56934765,8150256.97667472
159044.832334255,587262.844354141,2609379.27614608,2008904.65122486,2087308.67863095,50133.4756109621,1465208.84532285,37228.2950855785,603068.19930685,1269483.94421594,48392.2306881291,1934540.4472577,1586913.47644204,147406.452371729,347490.752267722,64693.5772336832,2987382.72461389,661872.73367445,551621.475000508,33706.058799353,125483.728024854,57096.2873218004,2565809.13245575,173953.337821001,626672.510250023,1290259.31715099,1029708.49658615,2161906.5066851,521614.087783113,65775.2609052991,2858470.53513111,853439.793820923,292285.150983281,827593.749107808,25930.0072653117,1555790.10339506,278613.618377133,1986634.51455665,14831.4599699647,55903.2762743787,100200.99437248,664342.480436463,237317.036367958,1764510.96223538,188679.424362152,41279.0079654835,2062765.31291446,1128828.99445073,1907779.59785046,70921.4553866529,3976154.43682044
22108.8165982778,40484.8573832323,42314.8555189955,81753.3747203318,51746.0167594653,17030.8655339845,30038.6914100185,3798.59492070731,28552.8703445538,29381.6081222779,8171.35415299935,90290.4045854964,50497.9364420851,33852.7189082354,33347.3806251633,32711.1012490629,88155.1985871917,24746.8457502898,28040.7535155905,4306.764658259,30346.9637632516,10709.9418522803,45661.6965444686,15606.7924281287,24415.5100516068,67138.4134765328,33441.1600629565,33580.8674354441,28189.9106235017,13476.6588019182,116081.549816,29871.1805362299,34686.382281631,41111.3624478396,3334.28101917279,37926.8022906742,19616.0812338198,58376.6168234724,3291.6658334157,14261.7314886769,11046.6407338793,58741.9958901811,22928.5348448397,45757.4641317845,31108.7025916328,5293.55771861357,239091.486026719,38098.1753150626,41541.8331221459,32690.4706560354,53002.5837435644
12955.6000857011,20370.5550918862,21897.0891087198,28555.9050650251,10117.9098932686,3480.00522325884,8434.21112106688,2279.76237714943,14557.7377678561,15349.7837756849,2488.51840400532,31116.3364653242,25563.759824453,12751.5788153791,20024.255829863,10924.9983395102,23831.9026825497,13712.0829854205,16259.2430527933,2540.6554535653,11082.947011429,3288.2031341553,13431.6906995184,5571.37215379945,11690.3686585679,32702.4193729099,16310.5504482569,13352.3817004198,17202.6961251003,4264.48031661636,28435.4855621885,12746.8711362744,10605.501492359,18864.3964019256,2299.49587526563,15866.5408816999,6636.60014167225,16362.5036555421,2615.50552203369,4365.11106673407,4213.28573029228,22180.2386124639,6602.84263973566,13025.6930064152,11573.050444782,2851.15544405827,28044.5248806335,25003.4456214407,9022.53712280682,19001.7698281728,20191.0092409325
4414.31219247822,6701.45059459789,14910.4602983694,17591.7763897171,4956.49851875872,2519.7482512656,4131.40419426441,2279.76237714943,3834.73846781258,5818.51036455483,2316.5237092349,16137.2346302096,9074.87507172519,4033.55835517756,5374.37881271372,4573.28069838132,10895.267284069,4695.60917025351,6319.96567216747,2211.41889923802,3581.29951405137,2473.32072441325,4859.33068797507,2969.27801296782,2955.96995443284,9157.51619162458,5161.9951999721,5104.364673345,5036.89917428355,2390.47951088862,16835.643557237,4095.76848606193,3594.22849070172,6103.85359544469,2280.16243625845,5723.28384714881,2978.25114705007,9206.25219812014,2375.47440850362,2558.75733596928,2545.86600665998,5795.46480434882,3593.17124993206,5594.39045531815,3168.29627405571,2559.14388800769,16918.6310993765,9084.9345162137,3884.38329688803,8407.90048745975,12512.4119030215
2598.55875396259,3580.37101469864,5856.72407422347,5564.98452554892,3368.8105635281,2264.81435731774,2638.8013595056,2279.76237714943,2391.61855303478,3917.61966661573,2006.6639551085,7826.90390531052,4493.56071001306,3179.34894127093,2821.86999174402,2976.35291730322,5240.11438306981,3016.75839032591,3428.43841632131,2206.54581580043,2429.91951596695,2216.50753085479,3023.75648514548,2614.41466401849,2322.46978433492,5507.01919557734,2846.14176580881,3199.41217267972,3070.16311674679,2346.57392419471,11779.0174171345,2539.16716607215,2801.68861640731,4539.07471189004,2278.56555961814,4165.86022457951,2688.02368993223,4341.28585734765,2340.54565334961,2495.85001897451,2394.23248550413,3698.89260683087,2663.6541927005,3570.26233032105,2642.84905313018,2369.46539409716,8548.33909742674,4239.25916470113,2712.99756207242,2446.39414911576,6841.28229104906
2274.86497341062,2588.50867976823,3792.19482700139,3294.12668253933,2788.63167839505,2243.40451741602,2222.94786338391,2263.39436527662,2119.19982314599,2618.53046434374,2002.1167987093,3245.51431693878,3140.94671740147,3179.34894127093,2383.92031406898,2172.93455389224,3247.34473831805,2579.5798020935,2586.75842111146,2205.60074412699,2325.0052157637,2203.24968233904,2394.21993168505,2614.41466401849,2147.12981552547,3937.74681483716,2423.41083975206,2429.35476581413,2427.79562413619,2322.13179394471,4337.26263345238,2300.33881833064,2506.79387127955,2428.38122259385,2278.51854064055,2511.95540147732,2559.23133425805,2705.82024666492,2282.2734714187,2495.85001897451,2390.48590521628,3348.31684920773,2375.38293600603,2415.72048193261,2600.46450465355,2258.18499205971,5610.77879077992,2691.78544785224,2651.56618141026,2045.16378862985,4508.51381254549
