75559.1798123115,94148.8245830828,86761.2192632716,77643.9727482427,82738.9340076899,90430.7921216634,87626.5975177062,84260.0146672708,90077.9994117913,91127.8596673594,92371.8749477856,87579.2194840183,78911.3568020304,84961.9090537665,78964.1030424075,88153.2803593176,84868.2055337583,87326.6927873013,82089.4813298241,84766.317273397,83133.9993537841,93212.4546166453,83180.8879009612,89577.1768929886,91917.4242285747,75790.8410929588,88702.2781816562,85504.5309053238,90845.2642265908,87488.7835133931,76007.189910476,86377.6374503959,83099.7052345739,86200.6959162015,88747.5682158804,80863.6212514257,77324.4011653756,80552.4085555497,90760.971547908,85239.1552388791,90743.8576963889,84896.5699704395,90865.6471669556,82613.4686972579,86285.5681255035,90683.9568519323,77406.7522287835,82766.8863017683,89373.0163653142,92620.5456292197,80115.1391909732
75559.1798123115,94148.8245830828,86761.2192632716,77643.9727482427,78435.7739498342,81387.1409469528,87626.5975177062,83165.8343332029,83838.0999611731,89593.2381957808,89367.5185678999,86625.7938310051,78911.3568020304,83618.9436109335,78964.1030424075,80537.674699728,84868.2055337583,83370.5453449494,75079.4502788107,84766.317273397,80016.548950213,86556.963494182,79282.4436457168,87327.2880398163,88961.6642459941,74062.8624865558,85523.2122126964,78558.5157435088,85302.3478128569,87488.7835133931,75098.1181888379,84842.7495151885,81533.5326172397,85595.1077110339,76871.948579879,80863.6212514257,74795.6982063212,68974.2473802937,88411.2465334093,82894.2906332984,86985.7780386399,77342.5046247545,88760.7840354497,82613.4686972579,86285.5681255035,79933.7031051761,77406.7522287835,73448.0427474907,84646.1190999687,81084.7918004579,76037.0197822786
46374.039229554,47872.1472930578,51367.9773933574,44158.0045143706,42504.8444634695,35528.1867920577,62202.1421243331,37706.8166231096,36805.6161107158,52529.8987668919,50229.8947660855,51243.3470345526,44570.4953426401,47826.0026623929,48366.9260677116,42424.169204624,44730.4010345194,47294.0296392251,32280.3755529682,46915.5146887659,37522.165549799,34425.9884106845,55724.0174884863,40164.9315362304,34450.1501542357,34507.5311084091,43456.5635736124,32644.4276034247,42399.9929897433,67648.8853471477,37831.6297599236,45083.3725698778,44539.3402764528,58265.2248114684,44803.3000226436,49596.233794799,43286.0969663446,30911.716365721,51357.8010444924,49856.3873880288,49022.977413432,39858.8318742967,44886.5149426645,56263.1322555393,67966.9598068392,43688.0737040958,37075.0941232233,36308.8850305648,47817.093902918,34324.8533890281,51717.2024674781
8061.62040526581,13926.8915467629,9090.89226127004,7032.82442170701,29729.6717745658,3376.84189195834,7522.79451395778,10162.5525717499,11894.4244041834,9354.34978749032,12893.883918008,6343.59077546081,8697.48718226154,8059.12577692785,12521.1402144475,8824.120368996,13031.9827259789,10389.2507589328,7020.02186495709,4905.87365960237,6246.01144724758,5710.35868168816,9290.06422234891,6465.54688370868,5443.24954202122,8002.3785599285,8578.53018155987,5694.36122357065,10774.7568156635,8281.16951769801,5716.03590295633,7112.50942558527,6807.07529959523,10584.9247426099,12375.7853662527,5930.90141787766,10856.5720383753,8308.61410766768,10775.4596649383,7807.13703969233,11285.3659532538,7346.53153792171,9168.14591923885,14489.4446985141,12589.744281904,11330.4212971634,5069.14088584385,7617.47375861974,9952.26854480306,5480.19185230339,13631.9996489094
0.000249443379289005,0.00319597981649622,5.0880433718703e-05,2.78194108886964e-05,0.3711759650771,6.65229549667856e-06,1.44305985827486e-05,0.000285720037993542,0.000317896624380865,0.000149447569128824,0.000373268005887439,0.000311073431930708,8.63177399423876e-06,0.000354437459350265,0.000250803301014457,4.2745590405957e-05,0.00438709976788232,0.000237818248081112,0.00163273105471262,1.92550908195699e-06,1.77356533299644e-05,0.000103715696582185,8.70317508088192e-05,6.15759616380274e-05,4.71825568979511e-05,1.67427585893165e-05,0.000378935890580578,2.6442338310062e-05,0.00509770155628075,0.000294981726312926,0.000111377948485369,3.68059580182489e-05,0.000165186528704453,8.77349037864406e-06,0.00830440255037956,0.000664267999013646,2.787096133261e-05,0.000237829727836925,0.000113854180312956,1.19034482963798e-05,1.8777121056246e-05,2.36535714748243e-06,0.0005038404369202,0.000136355780682607,0.000203144796500965,0.000282979196299493,1.18909724733385e-06,0.000802748398712083,0.000320171501073219,6.70493244570025e-06,4.64524683252421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
