437518253.303688,556695261.490508,438628973.436643,553316862.844017,794350055.15543,149727804.387631,416383308.818563,237951239.847607,1138922618.76676,1452106727.57256,108754673.37673,275281771.403513,626769755.503146,1774866623.09949,1230458488.74605,668135132.341249,523755356.117049,425206677.589384,273515075.490559,606308653.914616,328164545.892018,741993631.87484,99780194.1017553,522152957.768615,405052780.410101,334258480.093,753516005.250625,143006735.129183,977108091.668906,83239595.7908513,787552901.973737,461790843.171709,474364037.387839,789446329.112046,360590670.228911,225071367.258491,813501326.705003,469555395.156704,343848323.240703,683617141.780879,1075185999.23306,979069741.556621,1503332219.29714,545219404.395087,563356173.433341,1181608020.44153,783375556.211834,1264236257.49836,498378907.607337,319281143.748577,882198164.554507
10062877.8132877,24694530.3596899,11366948.3203209,10079277.005263,19688343.4929341,17434472.1031407,15276308.0370117,20948999.163559,15613379.2330643,13375603.6238831,4006755.91644417,23745662.9788893,27369276.0195572,56898317.0219341,12766799.0453348,13697735.2102368,14308853.8930873,19781917.7640888,21832567.1646095,21922791.7260311,2615895.56334009,6235480.53611648,2274310.48166328,16839038.4277486,17367843.0713759,4173336.76176333,15751162.4488018,5567177.55346364,11803203.8131523,20093519.3110937,17457107.4292368,8759690.78584395,6255235.78193688,15056739.5987044,9465381.78562167,19429367.8135285,19891902.723093,18137825.1096161,29800619.7945194,52609263.3758296,95535310.9753737,38256347.8242215,28806788.8775032,24243277.3643041,10603230.6897622,66314283.9901795,19164800.2494821,54535233.5678327,50085577.5132201,46542746.9749102,21120809.6170433
1143251.33860139,4338247.64107019,2189181.29562088,819666.096114091,1614889.01526057,9716701.5587478,2491975.13658028,5426944.53037873,3041353.09113844,9656004.91882179,2334242.53267237,1108161.79208669,2584026.45770224,5540147.16746144,6807395.0950003,3452144.5229868,1936577.13716151,3445637.47878508,680629.774322627,5840504.52865621,635295.217880983,2035702.91176948,129565.459573402,1042938.04984452,5097277.90652464,2676329.15828547,4718505.0627828,1315487.11493279,2608955.94088682,3749470.05502886,6891647.88605514,1448595.53110816,524304.835899599,1465345.8887729,1690694.1336161,792861.612883458,3830245.58155911,2126830.09742928,10522191.5615701,1911525.77683575,4715507.25769579,3666560.28584401,9228962.7272311,1903044.32401758,1948866.13653266,3229940.85210703,4864560.24176299,3000309.62359472,6604247.56744594,2876203.63866262,2820223.80164022
244233.183446166,2438886.0817853,1127811.73785412,252386.677970705,517463.793860311,5148931.38897866,1555967.45909654,3470544.81733598,1226880.54377942,5296271.86130854,1658937.94046521,645266.731785873,384660.363389601,117916.505447885,1864177.97210256,1921352.15594009,650020.907978834,2492015.00883573,441461.713745058,3586084.36335681,547825.718317139,881517.107074602,77780.4106720425,908623.408961797,2581519.53722042,1934796.10583288,2773174.47127361,823726.235217425,1425372.66562688,344338.841044853,4330262.18223669,319542.119892336,378849.501435573,775814.486437774,1183729.74122119,208327.070541628,2551102.99167999,1564573.56177284,5605812.09829238,870110.331986267,2674512.3957206,368720.421825621,2626236.32286317,958427.018941411,1204102.16599628,1485993.06816562,2549484.18504509,1008837.05333137,3029883.46001873,573685.217545771,649134.898933513
187768.050260741,855349.865373041,588175.646050964,165444.327430485,315130.228474352,535008.36642635,487094.188206586,961530.938986333,300560.253625867,1570501.74621481,261272.652092343,419863.615002683,273063.429868155,104485.056301585,943241.545197039,359734.133233438,456988.235530361,1306247.20307345,293839.584160259,905163.929291206,290637.378623584,294006.164097813,62620.4643016724,420761.582334009,830242.712633451,525577.559153574,551812.171015548,259312.637817394,722001.496193948,275414.515983026,393202.173974679,186345.171376152,187484.200313162,326794.513090859,368868.260876381,160644.610479557,613763.635810273,630146.604029722,669654.392482743,551134.305237023,972407.010313624,264052.303730365,1019664.5726565,466007.674449563,439963.827193638,667572.778727864,709781.450071939,565526.60545356,894800.51704653,353170.63678488,385415.092303664
17682.0310200044,33231.1239598491,28568.7926318344,9352.14409536425,19656.1922860382,19221.4665734182,18927.8990033753,24519.8803944873,20052.3634788921,28254.9332145319,6792.75246718781,36126.03574087,26718.8833760401,38212.004426821,97556.7768533158,15934.132044715,56344.4105710193,56616.1055988915,17127.7631171963,49413.3835685671,10312.6493017021,6954.20420086118,12311.3651436139,12908.5695231075,24560.6906490187,20609.9171965611,18805.3445506313,8312.76540895614,68795.6446896319,33871.0841103591,16906.3726178066,10298.9973442632,3919.65899077069,18950.5047791333,8328.49534444517,16576.9473408281,11089.9637610331,23232.7932098716,11392.9535645619,34349.836293525,71656.4381126832,38209.3963358489,38743.0185320226,23138.1887457203,26685.3328899675,72532.573941951,23104.2293144534,34115.7287653215,53482.5198686057,25469.6171365779,13770.9921421089
2845.69778543122,20182.784563116,6653.1973112786,1971.37918840048,4264.54088053923,7664.65425587117,7106.63587417448,5061.65943540258,6172.8151468449,3685.21711094763,1659.64459158936,7995.83406947751,5611.53104011941,5459.51472945241,20415.5371384124,7097.67420392958,8008.76099639104,11468.5068678846,8007.89919607186,4021.25012523764,2805.03824956305,1716.13423397103,5346.32627007942,2848.77945196691,3088.65889308576,7763.02470685641,5478.50763133946,2705.15453853667,22536.2898970765,9794.36655124614,10309.7969208637,1573.44475205372,2195.23063580424,6316.00842795815,3224.13040211572,3051.75581107578,3565.58434147153,6933.00667152244,5347.17796934907,4567.21340092987,11494.9155333181,13007.820887503,6911.78911801814,8518.32910357526,6005.38813530042,11546.5886923461,6906.46618306891,7739.44788189032,6890.96230590633,5756.12479276483,6111.68644745522
2379.71564542449,12440.0565513744,3845.72758741549,430.104029567359,3591.25608384203,3916.70311623245,2184.23608543346,2416.05520069007,1956.04574945605,2663.83672913378,240.170547656214,873.503063730579,3352.01205483001,4617.83059339649,3375.07744908505,1790.79029856574,5944.68415073934,4870.18500758032,2229.85924956682,2135.04976163994,640.157017692892,1245.21865698937,255.703447932638,1000.96462536342,1960.27722283258,2804.66237606118,2519.17492837005,496.483587836685,7171.83632636344,6159.19323274211,2179.65271786726,1151.48528599085,756.308307350863,2395.36642330999,1656.4715921268,1062.16593798768,2247.1396027332,2401.23722744725,2237.75038048796,1884.68848344792,5294.70694006605,8119.26575960051,1859.03919557223,2284.38503394651,2630.28892286314,5064.67742947217,2255.8742915718,6186.67050486098,3206.10028604347,1859.36247465645,1491.89495008021
693.376418738546,3966.8556502314,1231.52344823087,126.258014018965,396.282507725798,147.343380607495,380.748382256388,736.935601948051,348.265307603362,1084.93956901496,124.503550087919,164.301493932667,848.025212948471,1935.19502347205,1795.20933733449,181.743490124333,1846.31739913681,1396.42630687933,190.831287795666,867.906471424815,105.687869100984,167.417279965919,96.4375509685378,152.910063197923,236.781766647403,139.407961972147,157.494540771108,167.169971740313,4119.47598611233,3414.62154425573,333.168541228345,264.827400388887,137.452783817743,235.840577016912,115.965019473301,136.651729513756,133.576835738263,385.043164923992,168.202704097331,609.814166027067,3022.15978292166,3626.12001217186,557.338213802335,885.733080062914,224.325332294852,1352.93524007655,378.291522111099,2976.03997007932,1512.00007060393,563.875788127257,445.877427737861
107.823338444034,190.15103347809,138.87981313559,95.2532185838195,136.864843143264,93.764072523544,145.956701534841,149.55894812654,113.064716639592,136.733373289558,115.244972314534,106.336532812808,144.65738245999,255.33427919221,464.989651904407,87.3654729903139,162.766645855513,169.967623305026,113.433211319123,168.886140782052,79.5183332714469,135.649875413493,82.1642361676659,85.7788193968595,79.0778294478891,73.4369988338533,113.072190416736,120.187492992612,546.177702308926,136.012189103247,124.651997434627,120.038397368035,104.994325651368,140.192548592508,79.573607927515,93.4564497952376,110.39207967874,138.339308805578,96.3474004047584,85.3973429788127,180.957116971806,275.522866992782,152.6116614964,85.7082717007265,115.308201663936,156.473724163647,135.621388635702,177.760344677638,243.675594125009,139.125221628233,106.291051643206
