451.899660793152,609.706660596799,464.439526362258,197.11282271176,369.082609169158,585.140482090294,574.295190240545,350.135767651899,560.805446312824,268.785222936455,623.965556889993,337.851864649658,501.228128703081,152.862124016508,250.741005123424,306.158765603753,359.570432589384,188.78522603177,290.852058554243,386.306381340185,327.845966966179,234.044066467099,246.055488865968,924.860300669003,290.609852235614,987.66871575558,584.175007473377,707.813205013374,272.959939665126,169.27558112595,514.72156025531,439.74037570489,187.273003279378,385.248867662419,195.312675248859,648.976499965764,343.164025412414,240.646066641955,166.603789626387,418.72894952259,600.352637161757,216.946211065193,495.483129912964,354.403215911121,303.904269261046,305.267829428439,323.401388426158,704.37903145163,254.926377256633,472.115973620957,208.209185428932
113.875627618353,185.942930287829,124.312761406196,110.828913514258,116.075299168391,114.330891536209,113.404698506054,112.571024696148,113.002693901724,110.610213596683,123.153326206508,115.086478350499,124.709809671153,111.261166366392,110.941179809462,112.854564116174,112.919485724984,111.584790089224,111.216275939634,113.609170829812,113.378431218356,112.443967069903,120.631934164942,170.051084066558,111.10504951746,193.014466441948,112.70168952364,112.964501369363,113.333453549903,112.023905498684,112.87039968386,114.678965207969,110.641298299079,120.573231232928,113.521519390812,115.20650150442,117.03178330118,114.124072465681,110.95509026605,117.617651039053,111.199587234213,110.972177845174,114.528265837548,112.758261270379,119.412740635677,113.411754927866,115.776743114174,114.960450096866,112.688010270007,117.422660892458,115.777565586537
108.348460530773,111.311195016396,110.644107091843,102.219040900759,109.936695616172,110.252504385664,107.408512899427,106.63773993516,108.001798598571,108.529682366066,109.649757676425,106.680433854095,110.343830030823,101.779819250942,109.279560159155,107.246077573795,108.288097145361,107.522581899099,106.956253684098,109.078490088253,108.520268125559,107.692234033819,108.354920464988,112.28669902131,109.221516535973,110.438525504233,107.496356086395,108.79026714326,107.282671270703,104.907003514655,108.930023869614,109.582698618569,100.755790835755,109.993579131491,108.541760830933,109.000602238879,109.651501377596,109.93715891347,105.399431913277,110.426700836197,103.174650528699,108.179015134195,108.101603227426,109.448110668615,110.835957505562,108.548970081499,108.887645418478,109.119005322377,105.081746198433,110.052741571403,110.00767437507
107.05466307091,100.070521918107,102.503939791305,100.000252018938,105.478966382697,107.87924988667,100.014972437828,106.63773993516,107.613114032392,108.526834532615,107.549262226745,100.002708475666,100.003691938665,100.000281300925,101.539007919825,103.037782726101,105.547338100241,100.001019257487,100.064490026825,100.018238375736,108.128812198299,107.631383935546,100.000932155139,108.157088939234,107.464609937751,100.505378427026,100.053612309647,106.594434002664,100.000745071157,100.002053212828,105.264892827687,100.045430522056,100.000181365508,106.476844130474,100.027077457136,106.872305229236,108.297782146021,100.144277845063,102.049688446572,100.42064687335,100.000496456712,105.460578368088,100.043100376572,100.052247131493,104.483811536377,106.713027680666,100.027269584361,104.52946221124,100.00074669543,100.556848929693,105.829971600322
101.664542203852,100.000000006441,100.000000221119,100.000000000046,100.000257322714,106.047843773516,100.000000004261,100.000254578261,100.000004494914,100.00006897358,100.000001285247,100.000000000431,100.000000000474,100.000000000077,100.000000118841,100.000000392602,100.000000059224,100.000000000532,100.000000019325,100.000000004465,108.128812198299,100.166638800076,100.000000000284,100.000000490513,107.377181937584,100.000000018225,100.000000008117,100.000001020962,100.000000000735,100.000000000574,100.000000079599,100.000000017864,100.000000000032,106.330537499502,100.000000003473,100.000157585563,100.000001770666,100.000000041154,100.000000064656,100.000000011446,100.000000000371,100.000000252074,100.000000003699,100.000000002592,100.000000949528,100.003226492688,100.000000003738,100.017875146101,100.000000000337,100.000000025821,105.829971600322
100,100,100,100,100,100.000018413747,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.00000000046,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.000000000083
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
