297.36453463682,248.858528027342,353.037923198746,328.608130272077,317.704008749022,315.32303772474,336.937935304529,324.540625527046,280.661836186366,307.963703656272,307.68509645972,282.546810968772,280.049377950522,291.286546140045,327.785004721589,331.93584908385,299.153825865405,290.969680877804,342.582014655974,323.931740520151,300.556462958904,310.130526417646,330.066410665671,275.191846502602,309.007607438445,235.530006418157,336.560824989808,307.767429481414,317.95476929915,275.994340317332,300.53171006232,278.91473240541,311.911236002606,274.147684886595,339.204521832281,296.346092071979,290.146704978305,298.341206025317,286.756835766849,281.347737732798,300.946543111296,302.661761751848,315.51307820945,304.256859300637,304.313313545736,330.633735850994,314.847453800144,303.162152495221,316.235884351218,306.58698840409,318.583106759385
278.235328321547,248.858528027342,314.72947485564,307.326124642657,280.222784174529,287.948045175105,291.268799861877,283.158979500519,280.661836186366,304.681685355265,267.61807060567,167.403925727722,261.159849288293,267.961690256649,327.785004721589,325.985618096951,262.365650467988,277.602521000431,319.375446887689,287.780629123842,281.744648182356,291.70613878938,330.066410665671,275.191846502602,291.17006079266,235.530006418157,303.034278721188,297.257578941979,311.461724488632,227.998821096792,276.696840372229,278.91473240541,291.851596336991,274.147684886595,306.056109144054,260.987618342863,282.328190231663,292.469463422599,271.06900364708,281.347737732798,266.706026620657,184.385181702274,299.324547638112,291.519437339303,288.226944338699,243.180810770419,266.87767792753,262.221750037256,278.706309372614,285.288175154323,300.998809732252
278.235328321547,248.858528027342,285.192971772598,292.080632796623,224.131347213871,240.054948412196,276.267783144023,270.225147393354,266.293112865766,304.681685355265,264.31479878578,167.403925727722,261.159849288293,267.961690256649,290.113828130008,301.996139243817,262.365650467988,277.038467680056,291.530475160284,287.354600031718,262.989562927228,249.514963786726,317.487557026063,263.636163034677,270.461139547606,235.530006418157,251.48918820903,254.991356908981,287.660629789451,227.998821096792,276.696840372229,277.553245825025,272.660548999928,268.182752762934,261.324891299827,260.987618342863,260.442650555068,252.42397224214,271.06900364708,281.347737732798,266.706026620657,184.385181702274,299.324547638112,270.687596056349,288.226944338699,243.180810770419,266.87767792753,257.259756043142,278.706309372614,265.662364945446,300.998809732252
273.455957676913,248.858528027342,249.345436647459,266.573880123567,224.131347213871,240.054948412196,276.267783144023,270.225147393354,261.746840285261,141.293612926866,264.31479878578,167.403925727722,248.440472051522,258.234075036471,290.113828130008,265.688674554705,214.297467837277,277.038467680056,243.563108805822,266.140184222782,260.666744206856,249.514963786726,282.741371719089,263.636163034677,175.430430030485,235.530006418157,251.48918820903,214.917633178808,256.829415286297,227.998821096792,259.617415400482,258.74222747979,261.178708316387,249.19233406098,255.548296428477,243.568279467283,256.274624445899,252.42397224214,209.749101998556,255.703357976351,266.706026620657,184.385181702274,296.151042254266,247.168564437102,267.41535945986,243.180810770419,262.222671532953,256.897592989001,266.296510283211,265.662364945446,280.123121159999
267.69482572338,193.963725159963,240.655019129236,266.573880123567,137.96426910008,240.054948412196,247.011949247126,214.184395772855,256.735891443106,141.293612926866,224.45803010336,167.403925727722,225.291020794114,253.425904817037,200.305461343092,265.688674554705,214.297467837277,263.133313331524,243.563108805822,187.016418104422,250.710530403552,249.514963786726,245.221339665113,263.636163034677,175.430430030485,235.530006418157,238.509845509596,199.094335960962,256.829415286297,227.998821096792,259.617415400482,254.683125189768,232.108696446002,249.19233406098,233.589045833905,243.568279467283,256.274624445899,252.42397224214,209.749101998556,255.703357976351,260.001012158175,184.385181702274,262.184560672201,247.168564437102,243.06881937575,197.137813869421,262.222671532953,256.897592989001,258.418899308415,257.94664744185,263.890896166852
252.721968368781,193.963725159963,240.646563820265,240.61951513783,137.96426910008,240.054948412196,247.011949247126,214.184395772855,235.400712345838,141.293612926866,187.457701052092,167.403925727722,225.291020794114,253.425904817037,143.032913345431,253.271195011171,214.297467837277,194.335884113066,243.563108805822,187.016418104422,249.081246844731,181.680315754581,245.221339665113,258.600432839594,175.430430030485,235.530006418157,238.509845509596,199.094335960962,249.12053643933,227.998821096792,259.617415400482,246.021931751623,195.516765916425,249.19233406098,233.589045833905,243.568279467283,248.682904499353,240.053249226436,209.749101998556,243.85001058609,255.576525343253,184.385181702274,255.334740743191,237.077859005652,243.06881937575,197.137813869421,256.289492609211,254.307130717352,248.938469816149,245.336159982689,256.200985882368
241.871920541693,193.963725159963,240.646563820265,240.61951513783,137.96426910008,240.054948412196,247.011949247126,207.792286277268,199.643028747329,141.293612926866,187.457701052092,167.403925727722,225.291020794114,165.296132127857,143.032913345431,248.602887312875,214.297467837277,176.333304305746,243.563108805822,187.016418104422,249.081246844731,181.680315754581,245.221339665113,205.403510933082,175.430430030485,235.530006418157,238.509845509596,199.094335960962,243.370537248303,193.659215901797,253.902212297297,246.021931751623,195.516765916425,240.226771835391,233.589045833905,243.568279467283,248.682904499353,240.053249226436,209.749101998556,235.361699088356,241.604797026471,184.385181702274,255.334740743191,237.077859005652,243.06881937575,197.137813869421,190.913410604128,254.307130717352,248.938469816149,243.324358907196,245.231956894647
241.871920541693,193.963725159963,240.646563820265,240.61951513783,137.96426910008,240.054948412196,241.198270633591,207.792286277268,199.643028747329,141.293612926866,187.457701052092,167.403925727722,225.291020794114,165.296132127857,143.032913345431,241.489684244534,214.297467837277,176.333304305746,243.563108805822,187.016418104422,247.047876614889,181.680315754581,243.310021857749,205.403510933082,175.430430030485,235.530006418157,238.509845509596,180.160290943504,243.370537248303,193.659215901797,253.902212297297,246.021931751623,195.516765916425,240.226771835391,233.589045833905,243.568279467283,248.574090374385,240.053249226436,209.749101998556,235.361699088356,241.604797026471,184.385181702274,253.140565097523,237.077859005652,243.06881937575,197.137813869421,190.913410604128,235.858401920932,248.938469816149,239.534363187111,245.231956894647
241.146598022352,176.730832481706,240.646563820265,240.61951513783,137.96426910008,240.054948412196,241.198270633591,207.792286277268,199.643028747329,141.293612926866,187.457701052092,167.403925727722,225.291020794114,165.296132127857,143.032913345431,241.489684244534,214.297467837277,176.333304305746,243.563108805822,187.016418104422,218.532237897972,181.680315754581,243.310021857749,205.403510933082,175.430430030485,235.530006418157,238.509845509596,180.160290943504,243.370537248303,193.659215901797,247.005268524394,243.965203847074,195.516765916425,231.461686320129,233.589045833905,243.568279467283,245.973050202674,237.663956799214,209.749101998556,235.361699088356,233.702331637759,168.513096115969,248.465904782151,237.077859005652,243.06881937575,195.032200900363,190.913410604128,235.858401920932,244.147681252031,160.644590602014,245.231956894647
241.146598022352,143.967264932626,240.646563820265,240.61951513783,137.96426910008,240.054948412196,241.198270633591,207.792286277268,199.643028747329,141.293612926866,187.457701052092,167.403925727722,215.853329129135,165.296132127857,143.032913345431,215.281264335348,196.335052026896,176.333304305746,243.563108805822,187.016418104422,218.532237897972,181.680315754581,243.310021857749,205.403510933082,175.430430030485,235.530006418157,238.509845509596,180.160290943504,243.370537248303,193.659215901797,247.005268524394,243.965203847074,195.516765916425,231.461686320129,233.589045833905,243.568279467283,245.973050202674,237.663956799214,209.749101998556,235.361699088356,216.644029224875,168.513096115969,248.465904782151,237.077859005652,243.06881937575,195.032200900363,190.913410604128,235.858401920932,244.147681252031,160.644590602014,245.231956894647
238.832448049065,143.967264932626,240.646563820265,197.394238329909,137.96426910008,240.054948412196,200.841889965168,207.792286277268,199.643028747329,141.293612926866,187.457701052092,167.403925727722,215.853329129135,165.296132127857,143.032913345431,215.281264335348,196.335052026896,176.333304305746,243.563108805822,187.016418104422,218.532237897972,181.680315754581,243.310021857749,205.403510933082,175.430430030485,235.530006418157,238.509845509596,180.160290943504,243.370537248303,193.659215901797,247.005268524394,243.965203847074,195.516765916425,231.461686320129,233.589045833905,239.415552358007,201.460669277184,237.663956799214,209.749101998556,235.361699088356,201.139120111051,168.513096115969,240.541869021936,237.077859005652,243.06881937575,195.032200900363,190.913410604128,235.858401920932,244.147681252031,160.644590602014,245.231956894647
214.067473805149,143.967264932626,240.646563820265,197.394238329909,137.96426910008,240.054948412196,200.841889965168,166.802828219284,199.643028747329,141.293612926866,187.457701052092,167.403925727722,171.336285312614,165.296132127857,143.032913345431,215.281264335348,196.335052026896,176.333304305746,243.563108805822,187.016418104422,218.532237897972,181.680315754581,243.310021857749,205.403510933082,175.430430030485,235.530006418157,238.509845509596,180.160290943504,243.370537248303,193.659215901797,232.276036530599,243.965203847074,195.516765916425,231.461686320129,233.589045833905,239.415552358007,201.460669277184,134.462363888985,198.317673343168,235.361699088356,201.139120111051,168.513096115969,191.251978309498,197.154756939356,243.06881937575,174.499832771799,190.913410604128,235.858401920932,244.147681252031,160.644590602014,245.231956894647
214.067473805149,143.967264932626,230.829678176976,197.394238329909,137.96426910008,240.054948412196,200.841889965168,166.802828219284,199.643028747329,141.293612926866,187.457701052092,159.209357757261,171.336285312614,165.296132127857,143.032913345431,215.281264335348,196.335052026896,176.333304305746,243.365414655817,187.016418104422,218.532237897972,181.680315754581,243.310021857749,205.403510933082,175.430430030485,235.530006418157,238.509845509596,180.160290943504,243.008979900711,193.659215901797,232.276036530599,243.965203847074,195.516765916425,231.461686320129,136.660971037729,239.415552358007,201.460669277184,134.462363888985,198.317673343168,235.361699088356,201.139120111051,168.513096115969,191.251978309498,197.154756939356,222.71931358592,174.499832771799,190.913410604128,235.858401920932,244.147681252031,160.644590602014,245.231956894647
214.067473805149,143.967264932626,230.829678176976,197.394238329909,137.96426910008,240.054948412196,200.841889965168,166.802828219284,199.643028747329,141.293612926866,187.457701052092,159.209357757261,171.336285312614,165.296132127857,143.032913345431,215.281264335348,196.335052026896,176.333304305746,243.365414655817,187.016418104422,218.532237897972,181.680315754581,204.780477758316,205.403510933082,175.430430030485,235.530006418157,238.509845509596,180.160290943504,239.266964913546,193.659215901797,232.276036530599,163.389958473018,195.516765916425,231.461686320129,136.660971037729,239.415552358007,201.460669277184,134.462363888985,198.317673343168,235.361699088356,201.139120111051,168.513096115969,191.251978309498,197.154756939356,194.92565000539,174.499832771799,190.913410604128,235.858401920932,244.147681252031,160.644590602014,245.231956894647
