1426.12869777602,1274.80554419891,1408.46050968014,1372.53225823079,1294.60011873343,1040.63309606765,1509.12701206729,1488.5960120956,1303.93714097896,1421.35080028515,1711.84907949755,1087.35329850184,1278.43852725053,1225.73095150704,1121.89249651041,1204.78952634285,1163.39240166294,1191.06570412398,1521.41032522199,1362.95973838139,1389.89606176992,1250.78159326904,1100.19964215124,1063.80745575725,1528.19667905389,1211.46564727257,1532.90846933927,1325.91782089446,1161.51497188605,1348.59845632096,1192.36286782165,1502.87249718901,1297.32405142305,1268.67422088477,1261.96514013898,1370.56571069654,1444.23596773681,1308.45630765852,1370.74309756798,1419.85731286217,1303.16543478605,1423.09419710495,1292.28549744475,1409.77417355728,1367.16205148318,1201.48662841431,965.957458169342,1521.14468245059,1438.65449688377,1125.48079710019,1408.85612948621
1321.22536134394,956.315937962099,1039.38540994576,1372.53225823079,1259.19139940829,1040.63309606765,1415.95983050515,1230.67577006142,1225.42514964682,1028.26511764428,1130.40332405899,1087.35329850184,1278.43852725053,1144.35477941304,1121.89249651041,1127.70837236295,1136.26841123341,1191.06570412398,1222.42423269452,745.467762849038,1244.16199990175,1250.78159326904,1100.19964215124,1063.80745575725,1093.1435612234,1211.46564727257,1143.65082861162,865.587457992356,1074.85559757802,1348.59845632096,1192.36286782165,1502.87249718901,1075.89389471432,1268.67422088477,1261.96514013898,1106.36468940623,1420.92948852609,1194.17995042667,1299.91502344194,1404.74426976412,1127.80026519637,1222.74261529685,1272.67021842934,1162.74035393437,1248.27088598704,1201.48662841431,965.957458169342,1345.32174372359,1348.037419195,1125.48079710019,1400.02578667042
1303.0143271908,956.315937962099,1039.38540994576,587.662968875409,1259.19139940829,1040.63309606765,1255.90316600074,1230.67577006142,1225.42514964682,1028.26511764428,1130.40332405899,1087.35329850184,1278.43852725053,757.996193291763,1121.89249651041,1127.70837236295,1136.26841123341,1191.06570412398,936.529299245854,745.467762849038,1141.63934442966,1250.78159326904,1100.19964215124,1063.80745575725,1093.1435612234,1171.66138892401,1143.65082861162,865.587457992356,1074.85559757802,1233.52886075272,1192.36286782165,1470.64271362338,1075.89389471432,1268.67422088477,1261.96514013898,1106.36468940623,898.882370254167,1194.17995042667,1299.91502344194,1353.26275826992,1102.56489416687,904.500904010041,1272.67021842934,1162.74035393437,1248.27088598704,874.980846142861,965.957458169342,1132.97197079783,1348.037419195,1125.48079710019,1236.24675386525
1232.45305571187,956.315937962099,1008.64458613566,587.662968875409,1259.19139940829,1040.63309606765,988.658315373802,1229.81903605477,1041.60542229186,1028.26511764428,1130.40332405899,1055.18127306466,954.705119994559,757.996193291763,1006.78101634809,1127.70837236295,1079.27542381154,1147.66328575379,936.529299245854,745.467762849038,1095.23642611782,941.177295859803,1100.19964215124,1047.27465116078,1093.1435612234,1171.66138892401,1143.65082861162,865.587457992356,1012.52631113285,1186.39941396548,974.688108649818,1282.1330089732,1075.89389471432,967.150682314074,1058.07693318722,929.657012436503,898.882370254167,1123.31133797806,1270.96439987711,1327.83873627119,1084.15708029363,904.500904010041,1104.8658477986,1162.74035393437,1056.14626461799,874.980846142861,965.957458169342,1132.97197079783,1309.50420210147,1125.48079710019,1164.7200907198
979.941527159459,956.315937962099,976.904882755925,587.662968875409,1163.15813304621,1040.63309606765,916.101743115872,855.678288185349,1041.60542229186,1028.26511764428,933.960107210168,1055.18127306466,954.705119994559,757.996193291763,941.792694571542,956.29647052407,1079.27542381154,1147.66328575379,936.529299245854,745.467762849038,1095.23642611782,941.177295859803,1100.19964215124,979.305457993226,1012.96484412611,818.067210495022,660.247066183275,865.587457992356,1012.52631113285,1186.39941396548,974.688108649818,1155.7935205732,1075.89389471432,967.150682314074,1058.07693318722,929.657012436503,898.882370254167,1123.31133797806,1147.47485549469,1162.74520731351,1046.07750446685,904.500904010041,916.13500484375,818.131472516053,1056.14626461799,874.980846142861,965.957458169342,1010.73756597304,765.242853051534,1049.51895837132,1145.10318419807
809.204981917288,819.859665867881,976.78006824011,587.662968875409,1017.66266042564,1037.90955380998,916.101743115872,855.678288185349,1007.92872114649,1028.26511764428,850.747971005008,707.908085889824,927.187776966628,757.996193291763,941.792694571542,956.29647052407,1053.95428132805,1052.44541673225,936.529299245854,745.467762849038,979.467484405169,611.534293849938,919.518306970131,979.305457993226,767.27061065204,818.067210495022,660.247066183275,865.587457992356,866.521941358888,902.747307476591,974.688108649818,988.608675568436,1075.89389471432,967.150682314074,1016.56091010327,783.747909052636,510.042513937144,1008.09709484084,1024.805066063,928.862330208226,997.362610122048,904.500904010041,722.928746088375,713.350455862307,973.631735941844,787.655583266277,758.32170900283,1010.73756597304,765.242853051534,885.982936492241,1063.20012813503
809.204981917288,819.859665867881,813.262429600809,587.662968875409,992.728830140357,1037.90955380998,916.101743115872,855.678288185349,1007.92872114649,894.47902650954,850.747971005008,707.908085889824,843.515278427663,757.996193291763,653.186597196688,956.29647052407,817.472834126465,1028.55038397071,779.840132114908,745.467762849038,979.467484405169,611.534293849938,919.518306970131,728.707781084354,767.27061065204,818.067210495022,660.247066183275,865.587457992356,866.521941358888,902.747307476591,974.688108649818,988.608675568436,1075.89389471432,967.150682314074,1016.56091010327,783.747909052636,510.042513937144,1008.09709484084,957.733773847405,928.862330208226,997.362610122048,853.74605680914,722.928746088375,713.350455862307,973.631735941844,787.655583266277,758.32170900283,1009.74988424383,765.242853051534,863.284996432929,812.989396812164
809.204981917288,819.859665867881,813.262429600809,587.662968875409,932.956986300231,1037.90955380998,916.101743115872,855.678288185349,926.063413025986,894.47902650954,747.379953380252,707.908085889824,843.515278427663,578.127323562431,653.186597196688,751.479111462118,817.472834126465,981.299682294465,779.840132114908,745.467762849038,972.98278782902,611.534293849938,919.518306970131,728.707781084354,767.27061065204,818.067210495022,660.247066183275,865.587457992356,755.917761086448,902.747307476591,974.688108649818,988.608675568436,989.024741762466,777.531353337429,959.104141706304,783.747909052636,510.042513937144,979.402680756147,957.733773847405,928.862330208226,954.955500365215,825.142256673858,722.928746088375,713.350455862307,973.631735941844,787.655583266277,758.32170900283,1009.74988424383,765.242853051534,824.749622103941,812.989396812164
809.204981917288,812.532400921984,813.262429600809,587.662968875409,793.167574442039,934.216447692868,916.101743115872,855.678288185349,926.063413025986,894.47902650954,747.379953380252,707.908085889824,843.515278427663,578.127323562431,653.186597196688,751.479111462118,817.472834126465,981.299682294465,779.840132114908,745.467762849038,972.98278782902,611.534293849938,919.518306970131,728.707781084354,767.27061065204,818.067210495022,660.247066183275,865.587457992356,622.486556703101,902.747307476591,974.688108649818,835.56625237652,989.024741762466,777.531353337429,959.104141706304,783.747909052636,510.042513937144,979.402680756147,957.733773847405,928.862330208226,954.955500365215,825.142256673858,722.928746088375,713.350455862307,957.434014389356,787.655583266277,758.32170900283,812.817616241631,765.242853051534,824.749622103941,812.989396812164
809.204981917288,812.532400921984,813.262429600809,587.662968875409,793.167574442039,934.216447692868,776.544909526254,855.678288185349,926.063413025986,894.47902650954,747.379953380252,707.908085889824,843.515278427663,578.127323562431,653.186597196688,663.804560594103,817.472834126465,981.299682294465,779.840132114908,745.467762849038,832.771961178083,611.534293849938,919.518306970131,728.707781084354,767.27061065204,818.067210495022,660.247066183275,865.587457992356,622.486556703101,752.583257289909,881.58701785474,835.56625237652,989.024741762466,777.531353337429,646.487198417794,783.747909052636,510.042513937144,864.750412580058,957.733773847405,928.862330208226,924.014960712126,825.142256673858,722.928746088375,713.350455862307,925.052058811881,787.655583266277,758.32170900283,812.817616241631,746.14168079336,824.749622103941,812.989396812164
