384669653.462808,373027609.330393,363164791.536877,351387702.044436,291069522.227878,354520863.562343,240133074.428404,453612692.988804,650830257.511827,293310287.314052,366366485.973446,327244457.967016,304546328.479681,276435815.699533,241223434.413538,512571745.427574,345342182.236193,493225528.264667,579880827.693004,268703687.960981,337091461.247088,397215825.25137,677820522.073488,302845503.851222,425670765.666655,306411048.90395,666493345.293939,280252943.073125,305380743.894782,285802543.020249,267707990.059965,279600933.486031,305275273.871288,417009388.97877,258985310.181639,313170386.554973,397653662.768351,374608456.559767,356088554.254414,398888815.249519,246314292.691573,390335445.876279,291156973.65755,387389653.220719,314032008.976566,359585825.552528,324477537.064185,359971123.418244,269958336.110744,391833795.801329,327253051.702244
285826011.951809,237143629.90538,216087688.983926,249313538.64452,207694788.833309,238467752.412544,162248219.866794,290147980.749257,281430335.80465,217617210.744948,271589361.596873,219815177.966567,227243710.806962,204666177.128958,160045580.821502,258290568.778779,245390104.06099,258212157.769957,214414466.494795,196501125.002961,222031366.618475,254825100.296232,281603637.061396,223490666.727646,318446450.204376,193777981.583233,307197742.080237,205900583.249107,210412966.449595,213863816.736588,186472523.785937,206437814.49207,219772415.177197,241687618.438175,193818914.222917,222076180.907886,285656803.388099,193159462.331414,261875311.817247,281394125.818354,195894096.094683,236377978.009487,197522950.795857,260276179.981393,230571833.688137,231669836.574447,214063642.593612,274118534.324376,204511329.776759,230012218.210561,225634456.873848
216401040.655144,194136106.376107,168840179.756913,204737372.495589,136330746.499591,160476061.160886,95354334.1922951,227337815.745265,233481867.78108,151244201.417707,201583092.599814,179715844.252549,157062410.797814,160482281.985307,88633907.300542,209826506.930635,187358487.366083,201979888.092091,184789596.908608,163087088.291458,129262632.734455,207325323.523533,236814579.365607,174821767.212414,247317425.876662,143961277.382087,251496753.229463,161894251.066125,136543345.097006,155923562.2054,134594926.720777,142888422.350552,150914185.374966,190844583.792519,148201994.952496,180535516.544774,195348773.650596,156220517.398367,206352435.539741,208622377.564762,152638725.090427,182703893.027597,126999815.972216,204226365.358061,172155366.993652,157751845.672371,160939755.492826,209350216.93336,155547180.686492,194921212.494265,186114169.41277
110422322.426704,104527947.553999,84052262.191192,114061885.932063,48874599.063843,68681630.946227,38636447.5200773,115253820.41415,130973981.756671,66515697.1354676,87069020.7233408,99535237.4660464,61651111.4237149,75859390.8522869,30340023.9070049,117677248.961149,94915021.212595,108780887.358996,121477026.038048,86129799.203796,46778847.2020934,121101125.742344,146752184.364987,90215284.3868498,129654386.91117,69235843.5857008,159952203.066953,84488912.4671425,52528482.1753497,73964758.5521827,58328921.7739455,58360397.0837691,68834412.0321573,107771583.271743,66529829.5896285,111347353.060037,92518062.5300803,89228358.9955414,105560826.718426,96915062.1957426,77577553.4549468,89314497.3719078,52395246.4206688,108833597.260715,82121911.0174399,67943070.0971263,76091239.2582123,103940892.593852,67383855.0736013,109310568.747573,110117181.002709
26329720.9460438,23708770.3010349,23654741.2830422,31531881.0720406,10915340.6164029,11389197.6378258,8377171.75233098,27860011.0461506,36782667.2229352,16675981.4317002,18142368.7784024,25885187.2816864,16040813.6904823,14623700.1824514,5452219.98428704,30566105.1063058,20456571.3867008,30653378.5987159,34884903.7702427,25712338.9458452,7036949.97136443,28010749.0099818,32865489.0351425,22573103.5662118,30911808.8068812,19740851.5908394,35939233.9868296,16201475.4016427,14390098.0893207,20685687.2494783,12388219.6371018,12995396.0011963,13062674.0856653,26608574.2664583,15609287.0631445,31990863.9094073,16350723.907908,19163818.5737282,26410800.6607682,24134757.3467418,17989442.7766767,20685925.296568,6554643.31467345,24005502.9082571,23657783.1709332,13651813.2094714,20078656.2595678,29098093.0671645,15300238.0774021,31625068.9794866,29212158.6862032
5077402.33728997,6078268.38282097,5742512.57340624,6831482.25546065,2868985.35357896,3451753.70912786,1994100.03360626,6925639.38740814,5927122.40493184,3191945.81486704,4847892.39019226,4183559.63160591,3019655.28874678,3422072.19752308,1477061.19301732,6148887.74528829,3625614.9532941,4939459.41188789,8394902.38821531,5094414.37989466,1844150.88489622,7165783.62254531,9344774.39234082,4501790.38589957,4869890.82206806,4221709.29643508,7201935.34031994,3345728.25876486,2898650.98801548,4437654.4184269,3131069.439261,3813163.81572462,4517048.28668484,5027704.61426177,3495728.71621067,8841028.04015814,3324619.46422316,5320957.97181812,5824901.49261835,3630627.83775969,4431832.33151793,4570345.04970441,2108943.42626179,4566409.25167696,4293350.02835971,2753771.81675924,3948952.37105365,5457843.01981799,3384108.02105372,7005042.23241134,4826820.00263242
2552759.43815563,3414325.91668979,1942034.29583821,2683893.7422775,1353595.01710258,1167783.11269271,1039140.94408768,2322963.04158241,2773935.67352173,1155342.74118762,1940819.063388,1950021.08274897,1334237.45071958,1431604.4525475,974084.452367841,3620955.65190967,1962162.62761484,2881232.16978708,3911139.2164527,2822780.55620068,1008823.12046857,2440545.41482631,3184876.41521961,1715325.60805649,2134398.39090159,2191156.31670672,3814546.03237646,1877567.95845017,1252368.59395378,1831341.78655638,1668637.70094315,1784186.13208636,1543330.29315258,2445885.80517995,1713431.65842749,2880096.9436133,1588577.44904822,3392223.89303079,2205631.92929353,2098324.76573582,1877029.51448695,2183466.68516538,1438536.93048311,2298374.87939728,1919337.33738441,1521419.27568642,2144491.19702844,3125258.94365739,1619225.31061275,2434573.73085886,2122208.45733185
1472403.64121104,1617359.3056446,1177863.71545212,1519241.09314234,1063926.92314839,954057.111563721,979893.958353308,1436579.58858669,1694093.38434436,954975.889006575,1323427.09665463,1206071.22763493,829723.458115282,936080.858736658,808769.318099713,2075599.97134937,1354504.02892889,1413028.72079448,2232856.15264648,1501529.88148853,886405.534751809,1431006.36673246,2017943.57213018,1024630.30849998,1253226.63192594,1122525.6426961,2112460.25295797,1086875.04754998,1022701.38265875,1154583.79305988,903480.717507869,1458371.20453739,1079355.22937459,1526847.23962917,1201218.46702185,1621149.55881078,1228566.67618373,1654955.41259853,1334942.10203404,1348046.97614933,1064402.9377365,1501404.19917446,933816.326755748,1450075.42660015,1069004.22653077,924342.561091339,1321705.80173024,1924528.50664139,877106.565713346,1427132.70961783,1317823.42691601
1154774.90051229,1096407.84238177,1000294.74032201,1284404.53787619,830426.77145788,811168.35638752,832657.257914351,1100231.53478914,1195977.32024074,864574.522487018,1090682.64940298,756183.897707551,699911.348359294,822234.077195963,636136.785637448,1270524.02840356,1067906.98284208,1097993.08112262,1239185.88988515,1042529.63126926,808601.281091544,963955.968180403,1275408.2726158,804485.198283614,915031.537115768,1003348.79908513,1208117.89919759,868606.085163542,926611.819448795,793079.962538949,822198.43610369,1120975.11781071,721750.035787802,982012.189437008,897122.956764807,1103428.19258003,981763.114056562,1194703.7963348,877310.022034489,1065300.02367022,879040.43703892,1138269.61116896,827817.819019179,1058312.16018081,806929.623629459,782285.133788548,892484.997493901,1006369.37145355,751674.583862698,995913.763175666,1194489.28133502
940493.175529739,917474.901717771,848290.148738887,1135749.60459362,752178.420158163,737765.060271456,769729.064692383,849417.010756542,1086242.67496305,775702.226853608,902281.768042924,683928.880780472,642654.27606863,769688.809947035,610514.093226693,1035201.5257881,944722.552743863,826489.430568649,943606.458417584,880171.03000628,704229.569919284,713848.629586742,1013999.20894651,739729.257910716,794670.292756934,885399.745180277,1018992.35552801,688241.246994023,757547.070069218,660418.226473928,698652.520805365,885523.30222355,673187.63754043,818114.866451373,788887.953235009,949218.795772254,805177.754573471,968709.936198796,782672.484454693,828436.827217733,736617.604788947,943221.326094991,794484.555269952,941985.270336831,757126.670787572,725338.969921776,771158.173007378,830183.059278118,703941.636702001,836334.08464495,958827.305874713
