51.315042341104,42.4952728739439,50.0403915995914,66.9978714002222,35.1548289785136,70.1977128951079,41.8345834824036,41.6223420733818,61.1368464300444,68.5085265017196,84.872204615516,60.0471891527412,44.8881847576266,73.7119212711699,63.0801873747148,69.2966234741491,57.1286960490307,51.5818728610489,48.6752396925465,73.4728240173806,24.7264957658227,84.366224065082,47.3828848433178,31.3704280541859,45.4208019747363,57.4326468212922,72.2024339632264,67.7113876851521,69.1817119304122,63.6911188726023,30.7136446686616,19.2954354395702,64.7746957258337,83.6634072392274,59.8843510197315,63.3196967375846,49.2122201696581,53.770034404391,72.030323492024,70.6381322685872,33.2211815039294,63.329217540317,39.9037585747685,68.9121366218828,77.9689274521199,15.0452469444796,32.8478892462438,60.0421910587354,69.4414216983714,67.8647702472786,70.6525316683832
17.5559201282164,8.52804575241794,17.0912897185817,18.1604502529591,17.1611235420083,55.9397420512857,8.5144004587155,18.9144296351088,22.5160029265262,31.5390834765711,65.7704262505813,38.3690501120658,39.9443809746625,73.7119212711699,23.5406228840383,50.6837144604832,39.6690923046489,21.9084087901361,6.86168141100177,55.1669142059708,1.58327471046755,50.2549831984235,9.28973436879494,11.90027689826,32.9649771646351,21.4513741933149,51.8272381947719,41.6188205659219,52.2538292309022,23.5414514345708,3.84192900326764,2.12098848463438,41.3816269358334,56.3940689941747,18.9713045688885,6.99494200823608,11.7990571448341,53.770034404391,47.4461564118412,33.1893317264144,4.28139665527033,48.1018628728051,16.6406785928809,53.7726369298863,31.2940272391636,3.06386252036123,4.85975546303644,27.948913668808,53.9596527761173,58.2581177323575,40.8350794674305
3.27085212554198,0.722703742885187,4.20857549901541,7.10941407507266,2.01709894869634,41.7538687696236,1.40472313569467,3.04783318931243,5.60036870609213,9.34632389199351,41.3171716462614,3.06224405129137,9.93141479432313,50.755432787084,5.01937050332481,20.3998031462559,13.4698144921807,3.79516112881083,1.85363261096563,22.1328794626174,0.330195852730526,50.2549831984235,0.891017500107182,4.01098756985641,13.0379594765699,2.91522242026656,12.2632516047222,32.5723725126863,52.2538292309022,12.1993860587518,1.02346758932481,0.438182494147213,28.0760421588494,47.8089672463935,3.88761106905508,6.99494200823608,1.19108321797989,46.7632477592379,14.0223148007116,8.75189120627624,0.463609909987667,28.5172374602874,2.87363087636925,26.323986695778,13.6051058822883,0.629728445871592,1.18978404616598,13.0036300379943,53.9596527761173,34.8378759389177,13.250238596118
0.141525917564309,0.00621726024451164,0.153437439216873,0.705252526226218,0.0444155922323262,0.803281215250763,0.0635159978243109,0.0422943715468591,0.143869374385304,1.17415902563687,9.32767054509191,0.0338064767159949,3.49656072563323,17.1077629220941,0.699294082582128,1.53572571743348,0.44790735170136,0.0593183376485058,0.0622837132239056,3.72370613664145,0.00711108909558789,9.44760516580254,0.0467405271440384,0.0917373086422231,0.497913409014018,0.103181663744181,0.368590358349365,0.208611246045166,5.79483618808365,0.830278935395427,0.00846599763690392,0.0030737350233494,2.78648352621963,47.8089672463935,0.649340181046341,1.290276153062,0.0121312613176769,6.72476278935824,3.60473458323702,0.206270434953467,0.0559751465407317,11.368079386996,0.0766146637167822,1.74943931716564,1.99584886713762,0.0102049125653139,0.02564571130074,4.11150394061701,4.65257120478236,10.42046402331,0.393101369312149
2.15419485130042e-05,1.05246062958031e-05,0.00043050055785443,0.114443458821029,0.000107743817807204,0.000209488969971972,8.6156831343942e-05,2.29967592986213e-05,3.1253381962415e-05,0.000566776143614334,0.0937077115170268,9.77320564743422e-06,0.0013670259521632,0.824994520003202,0.00246360757296316,0.000211034826293144,0.00121465672816612,6.75663534366322e-06,2.31828018968372e-05,0.59909974745517,1.80974208205953e-05,0.0969650076932567,7.18861613222543e-05,3.96483455915586e-05,0.000105390704902675,5.73358420297154e-07,0.000803619552357304,2.20786648696958e-05,0.00192010575290169,0.000865782515234059,4.64226900476206e-07,5.03400156048883e-06,0.0003918973003465,0.795716429575123,0.00428583701807383,0.10822787497591,5.03697606291098e-07,0.0145840163830826,0.557349766842549,0.000160893366683013,4.74320393095695e-06,0.00180567645872998,0.000137600040375219,0.0149436138610781,0.00330883635820101,3.05142145862192e-06,1.97844694866944e-05,0.809950638202622,0.00105418205328078,1.36982145898878,5.14213500082406e-05
0,0,5.73152192373527e-09,0.0965818764037749,0,0,0,0,0,1.64841401328886e-06,2.77641865977785e-05,0,1.13686837721616e-13,0.213716085225997,7.85144834480889e-07,1.65463302437274e-06,1.14779021487266e-05,0,0,0.474609456864641,0,1.54018463263128e-05,4.00199724026606e-07,0,0,0,4.85905729874503e-07,5.71458258491475e-09,4.1002795114764e-07,3.06509684833145e-06,0,0,1.16207398832557e-05,0.0857736051769962,3.64452034773421e-07,0.0626921570324157,0,2.02354966631901e-05,0.144380758834927,0,0,7.5679622568714e-08,0,3.13474004087766e-06,4.41438079405998e-05,0,0,0.639574588110349,8.03277089289622e-09,0.479110724556676,0
0,0,3.64593688573223e-09,0.0964737070431738,0,0,0,0,0,1.64150173986854e-06,1.72976797330193e-08,0,0,0.209573834986372,5.33293814442004e-07,1.6278449948004e-06,1.13836609898499e-05,0,0,0.473909368954764,0,3.47129912370292e-06,3.96147584069695e-07,0,0,0,4.75648676001583e-07,5.70935299037956e-09,3.85462385565916e-07,2.83527583633258e-06,0,0,1.13341578753534e-05,0.0795134973697031,2.44930333792581e-08,0.0626665125158752,0,1.62044129865535e-05,0.143587542493833,0,0,5.90750914852833e-09,0,3.82633743356564e-07,1.21613154533406e-05,0,0,0.638510928152414,5.67968072573422e-09,0.473842801404771,0
0,0,3.64593688573223e-09,0.0964736983833063,0,0,0,0,0,1.64150173986854e-06,1.28140982269542e-08,0,0,0.209055837364303,5.33222987542104e-07,1.6277699614875e-06,1.13835486672542e-05,0,0,0.473909048415067,0,3.46874708156975e-06,3.96120185541804e-07,0,0,0,4.75624801765662e-07,5.70844349567778e-09,3.85462385565916e-07,2.83520887478517e-06,0,0,1.13340219058955e-05,0.0778838380521165,2.44797320192447e-08,0.0626665005855784,0,1.62037613335997e-05,0.143587482554608,0,0,5.90034687775187e-09,0,3.82516532226873e-07,1.21412676890031e-05,0,0,0.638510777558395,5.67786173633067e-09,0.47383831788477,0
0,0,3.64593688573223e-09,0.0964736983833063,0,0,0,0,0,1.64148241310613e-06,1.28089823192568e-08,0,0,0.209055369383918,5.33222987542104e-07,1.6277699614875e-06,1.13834091735043e-05,0,0,0.473909041530533,0,3.46874708156975e-06,3.96120185541804e-07,0,0,0,4.75619231110613e-07,5.70844349567778e-09,3.85444309358718e-07,2.83517624666274e-06,0,0,1.13339960989833e-05,0.0777668077048475,2.44797320192447e-08,0.0626664961948791,0,1.62037613335997e-05,0.143587480070096,0,0,5.90034687775187e-09,0,3.82516532226873e-07,1.21412008411426e-05,0,0,0.638510761157022,5.67649749427801e-09,0.473838259398804,0
0,0,3.64593688573223e-09,0.0964736983833063,0,0,0,0,0,1.64146365477791e-06,1.28085275719059e-08,0,0,0.209055355414989,5.33222987542104e-07,1.6277699614875e-06,1.13834091735043e-05,0,0,0.473909037445537,0,3.46874708156975e-06,3.96120185541804e-07,0,0,0,4.75602632832306e-07,5.70787506148918e-09,3.85444309358718e-07,2.83517624666274e-06,0,0,1.13339960989833e-05,0.0777666926842357,2.44785951508675e-08,0.0626664956998866,0,1.62037613335997e-05,0.143587480070096,0,0,5.89955106988782e-09,0,3.82516532226873e-07,1.21412008411426e-05,0,0,0.63851076106107,5.67456481803674e-09,0.473838249358664,0
