464072.013927207,265869.031642309,435644.034589998,294211.829191658,382388.250305346,370045.793675818,343867.445054122,225298.419041446,322516.493887093,293164.067938117,282222.819631786,277910.481721534,465498.085113434,275239.571259962,616250.4985256,416528.94095582,371249.073334928,481634.754661772,218198.893768046,468738.462589137,342674.358426597,395678.516824381,186706.740726576,181275.644814383,448945.437030092,197023.513015339,347491.457937607,454343.503166913,298707.875999259,337676.954135582,298114.689084051,363549.906747317,234995.615558336,319079.7602204,247756.276553872,277892.414367463,244522.900454247,461568.831516539,338264.675756524,165834.367512219,175151.284875189,422188.093109264,238458.526348088,570876.539726556,431604.19759864,448603.757847072,556777.574117981,546923.875313438,242890.359158856,264948.633082018,463953.632942118
16942.0949896081,19501.8918641575,19869.4530164879,16151.1914025633,20480.9454297704,18354.6168233021,23522.8470468888,14200.392110603,21340.9993600342,16232.7969022797,19622.4121611641,21292.2783974918,19168.4110585024,15241.285024851,19065.1733867093,17155.5420159554,20155.7751340789,23554.8292340643,18747.7874895894,17400.0860416903,14366.3025211471,14006.4700848172,19429.4665245113,19346.1287334219,20845.3839849711,18292.3597596868,16643.6141692352,21950.7218729996,18442.4510366721,18712.1921913795,21160.1686015817,22130.7536227322,20001.9939818836,17853.0450623273,20041.8723633124,18431.4655117939,21006.272808288,20296.1150646826,20472.4217138669,17001.8993525231,18105.7682587504,17538.9088053744,20861.8406932961,21574.6324797596,20087.6063388223,22270.8918395342,20841.1443153153,20305.7607558091,17235.2840965253,23843.6061645969,18001.6615290994
16936.2684307178,19496.1862801337,19863.6877610451,16147.5627461172,20477.565724548,18351.3233890296,23517.6116804418,14197.7581401848,21336.9391811658,16226.3315951311,19619.0865746242,21285.9494484687,19164.3828925961,15236.6340587461,19062.6773657147,17151.8341004308,20152.1734612483,23549.5290618933,18744.0187057091,17396.0709813358,14362.1413195566,14002.4610616527,19424.2926754465,19339.1179391936,20838.9136219901,18287.3644874163,16639.4020229703,21946.1212102424,18440.1560529406,18707.3426727002,21155.4001428902,22126.3329928362,19997.5618319111,17849.2398578482,20034.4303873153,18427.5028659528,21000.013928255,20288.7240281418,20465.5807188791,16996.6808123541,18100.1828116463,17533.7211169105,20855.6067412584,21571.4899624407,20084.0516918761,22266.6049150546,20831.3503886001,20296.6229511153,17231.7205310971,23837.09611072,17997.654689381
16934.664853498,19494.0205065506,19861.3835560702,16146.2161653875,20475.2464980924,18348.875128324,23514.4605689661,14196.3585706172,21334.5556438282,16224.7368387437,19616.6706509753,21283.3877106565,19162.0728679962,15235.065042147,19060.7505649267,17150.1934501037,20149.9058783963,23546.5069042244,18741.647375766,17394.3068378802,14360.6740267869,14001.0208907377,19422.1328950193,19336.5575773212,20836.2872338413,18285.332746256,16637.8972247428,21943.2215388355,18437.9634419087,18705.1400528081,21152.5743518601,22123.1617567664,19995.0384069833,17847.2538034483,20031.9867860851,18425.6992154771,20997.5581884392,20285.971514974,20463.175986479,16995.0087524964,18098.2914168784,17531.7353284771,20853.0825107893,21568.3416004876,20081.658636912,22263.4005052678,20829.0208703647,20294.4161947856,17229.9933173338,23833.4807283175,17995.577836519
16904.8575730165,19456.6956968215,19820.791980855,16122.1118076187,20436.0288530054,18303.1100142756,23454.4278796809,14173.2851545067,21294.1950857801,16195.9886607765,19575.1531144639,21239.0475792633,19119.1584833238,15206.5114628305,19028.2953370088,17117.911289275,20111.9799882871,23485.2488549063,18701.044985035,17364.5785749364,14336.2987717082,13973.4316682534,19381.4470298141,19290.1663111046,20791.0508117976,18249.1600637994,16608.0921502531,21893.7436128788,18398.3807122573,18666.1013753245,21102.7054513593,22066.0279279675,19948.4388458763,17809.6995608419,19987.7456004998,18393.3345405326,20953.1294625494,20242.0569118032,20418.52086885,16963.4895081225,18064.6092627361,17493.1036501203,20808.4326525615,21510.8757024461,20038.8150877059,22207.729266613,20787.3498509895,20254.812982312,17198.3462050152,23765.3580472296,17959.7066727236
12898.6333532539,14880.9360177058,15061.2924193425,13011.980010144,15209.10770742,13300.3295378709,16460.1770222463,11143.7296609849,16005.7359251775,12978.0316922296,14541.5317173432,15581.1577675681,14550.8895980813,11410.1805511076,14950.3402037994,13050.5624727692,15284.9458471779,16687.351626414,13568.5739283972,13361.252557562,10925.9829623818,10771.4249170121,14422.7037545282,13638.7275626005,15282.2271013877,13861.6122330007,13023.5578710141,16163.5189972994,13372.4626583127,14003.185144049,15110.0062651297,15310.4873895792,14360.2446666198,13536.9068937185,14380.0490484489,14176.5236038249,15624.4804277367,14738.4949255713,14980.7366182993,12706.908375185,13775.377307734,12694.334420589,15043.0266418012,15059.2365689844,15116.4689770426,15578.6410158276,16304.0678638409,15488.6856022565,13402.1512777214,16193.7427344767,13563.606959943
2523.8595525722,4138.72825634638,3562.28430631928,2865.70651288651,5016.17488821069,3491.64020353372,4300.26728743609,2908.94401978513,2931.64961539227,3418.80458255633,3657.70926583161,3571.150042181,3986.65664408679,3245.69950719124,3639.3330104711,3317.6201567422,3809.73096404053,3555.6537575024,3887.27096034818,3115.14938276027,3667.86984325612,4010.36817284726,3597.2624206596,3797.6042874011,3208.28976510437,3278.05965100439,3854.27384907987,4725.74270758532,2845.57216722152,3698.40262642771,3240.06387705274,3966.42344574486,2775.20906273279,3267.24944684366,3497.60624226003,3635.5445622566,3873.41645914888,3386.37659099171,4510.6385123864,2816.04863814183,3151.94560321101,3346.12240085203,3589.20934606374,4207.20738374353,3406.60904778056,3897.66063990723,3614.63934779536,3774.42513037811,3441.53539717293,4367.79559059421,3855.79419843822
2417.46092549599,3859.69533668826,3389.25790349161,2732.51270101523,4505.68837183181,3317.03584678812,4011.07828942099,2782.22730951172,2813.23483726455,3277.71256097773,3416.2872690401,3406.96772717408,3774.45989158524,3029.85463390801,3382.85641947376,3102.04287481325,3610.59694891801,3376.38631376721,3614.51710285214,2925.17756491543,3347.83719865793,3758.98169664642,3419.29961788168,3626.38171914175,3057.74477278965,3089.09411987686,3615.10333048416,4318.75641654952,2741.03772397702,3490.39653581696,3085.88085046308,3670.47616191468,2702.33422470542,3087.04816594171,3319.25686951418,3465.57638515956,3580.63108289412,3168.28756739231,4219.73434206489,2709.98165639712,3032.13053355314,3098.21282388009,3353.0316297121,3921.13972246401,3219.64790549577,3637.95045602259,3393.35910357856,3569.77525711491,3267.99927558768,4135.1362161376,3673.52334825142
1100.90195625893,1083.69242652558,1311.17822805757,1151.02929111442,1229.3745816215,1292.21096279232,1157.9818421326,1428.5354594774,1056.36368855719,1172.48499913397,1277.06929957966,1207.38997817788,1314.89667784796,1340.63490233135,1215.29513462892,1087.08872343511,1137.20533658655,995.952246793586,1537.54237341895,1338.36266732186,1344.85811362102,1287.04312932498,1198.60173871046,1198.65469004827,1083.93046873008,1155.36139400917,1382.96845427148,1556.63584034289,1095.97388173125,1326.21835946765,1088.79028577721,1777.45524620259,1107.44452411632,1018.79231772627,1295.21427798586,1317.55952215443,1283.76143870552,1217.80342951295,1362.31998689005,1100.54389917443,1139.90732855979,1062.0461338967,1102.53960430439,1246.86869516857,1284.62278537783,1162.35670572816,1086.47869546042,1366.3484624264,1125.44382131859,1454.53922161381,1236.03090943299
927.555983776709,983.588366242517,1067.48249144357,992.323417030502,1128.2846173719,1120.60561456737,1064.294735741,1075.61046585888,943.212061938949,1031.44046549273,1070.47965139978,1057.69465617593,1152.36127113782,1003.15376316081,1022.24907150687,916.953717018578,1035.82996335689,913.843219823053,1145.46708388142,1051.40425134908,1103.39412223007,1018.7488762616,1088.66859592293,1079.10330370977,875.08734912133,999.191928572828,1143.71329271862,1251.74374628851,1032.88300197691,1074.41589518607,909.039501225207,1198.51268330728,972.332025668209,944.934050980455,1106.21697229307,992.11161231702,1068.15939762109,1010.59411542067,1213.03253871522,942.531936155056,1038.61900893426,869.824402001408,996.491873511759,1104.54038947871,1086.78500806235,1017.90229824917,973.686406668137,1127.45864531679,986.556205675705,1238.41859644447,1084.74236672161
