461833662.857706,441243617.244645,1046741261.09863,659671180.704324,1058920065.9918,261549709.32773,648691581.407299,2060777739.32399,596116811.098152,145538179.637309,399383335.736242,1712714132.28609,433890972.412198,1243735633.76189,152401953.503217,350101392.746799,1042462730.21776,374451776.574571,2253797959.32169,613367222.630613,843587913.182097,766301510.646736,888691492.711671,810144267.59296,127873778.615054,507045236.872216,2071682679.21707,1697550733.13519,700392025.691164,104732825.505052,549264642.759388,485232186.193165,742031750.522084,940501842.258876,835798989.509978,1001088806.12962,1321924755.27994,1586466444.46827,514709457.740353,726310847.835632,2577507274.65882,376710827.828308,400042909.794995,409563706.176467,97642734.9736215,720682532.50354,277039685.700622,1349766691.14273,807017630.255851,1067713751.68071,532726945.758072
153632.371854816,91921.292547457,257104.593824508,107086.934044156,439965.867739493,59769.5130725326,629315.569176043,265552.134444106,157400.054474779,64593.2103571381,183230.879155131,470647.5709411,108721.126089584,462879.394044555,115781.029874193,194098.158235402,402214.845650407,95328.1331810184,332658.449976449,136026.296488831,251408.053382118,508354.741643738,209931.71025217,88079.7142227291,95782.1760623175,223233.293248223,366613.957171054,251947.752098069,293342.51624318,72129.7216354299,455995.031765267,99371.4716436612,102063.04882764,99255.9351670862,97879.1426835876,133335.386072305,188187.598888568,276322.41085222,143895.684811745,256389.88935262,779017.725897988,141763.688080974,70699.5139475609,139505.227630794,97875.8970667607,129211.72118832,91402.3201316303,302317.003336169,103291.687362935,207340.822745249,130927.982467028
34159.4773043661,58569.6816886124,35309.4598847478,42929.5188906478,22657.0813115869,36851.6928883994,23328.0992963376,38068.5242627966,23031.0264557262,43282.5222121515,51491.6475579491,29053.5841163792,53001.7569367124,49445.6046115436,32704.2548370439,34767.5422249095,48402.8336484018,35892.5589092457,30647.5072310868,21438.726004739,25297.167400268,43856.9799885149,41950.4306427955,20658.5822103803,61659.6443242231,38084.3200387533,59726.078790304,22792.4385694395,35413.6199760771,22675.3992905229,47756.1886354589,37615.814306226,35297.4257430255,40811.9016668368,38525.543152374,28337.2961150688,25390.7045743517,31698.6100365651,28537.823271256,43038.2153234981,44384.3223125499,24894.9765562324,40788.2747606004,42394.5865141122,24230.7629359202,33576.7356095175,36046.7125937053,46385.4399464179,19558.1946736281,57245.1189040514,29539.7987079192
34139.3438378641,58507.067390249,35090.5365543828,42852.5941462476,22403.4029365085,36801.9403366802,23088.6478497365,37922.3607800027,22955.415010337,43268.8876357503,51424.5518657083,28719.9333377905,52981.6345143051,49266.7039913487,32682.9383884899,34721.6365364861,48287.2086996535,35863.2238660755,30297.2253177136,21404.215751592,25182.670895271,43740.0954819431,41918.6767675558,20647.6400338737,61632.7336268984,37997.3443916897,59547.3296019452,22753.9154429316,35340.9650868831,22659.3349304549,47615.4240439145,37591.7014670695,35264.1864256019,40757.1664937756,38509.3595808797,28294.5151490074,25346.828130251,31556.8475692121,28509.4891665417,42964.4925095008,43894.1427900005,24838.6217444473,40764.9814450204,42346.4336677112,24224.497239585,33501.4634485958,36008.2083511125,46255.9879285883,19413.0332722204,57174.2515750726,29499.0287066434
33971.0778688257,58177.3695388381,35021.7525279071,42690.6862529422,22382.7930063663,36698.4772214631,23062.7708732983,37741.9504364455,22912.8926154989,42995.7576006404,51161.2357351211,28649.0588544433,52642.0663311415,49109.1604269369,32557.63583869,34615.5798492885,48112.0683980963,35720.9314375992,30235.5165007709,21358.3962872514,25136.8770256187,43648.3875328405,41754.7894326214,20597.1074062439,60984.1034637324,37864.216272173,59280.6388386213,22725.1363608393,35248.9536188012,22616.4529701068,47471.6767349099,37458.432273501,35169.7449105057,40569.8100419458,38340.5704721191,28195.777587003,25244.1820846743,31497.0651148535,28455.7906769648,42805.9161977027,43814.3449794346,24796.9237092583,40575.6695001744,42182.5948725907,24189.0958016479,33387.9669244048,35849.4811433524,46077.1614208834,19389.543293886,56970.8114954073,29390.9679843552
12322.3760703554,21856.3008581638,21121.5639307482,22086.7240465302,18439.5476460706,19339.8149698863,18056.0488164805,13608.7017934911,15048.6067092942,15816.6264206123,22605.1237051117,17241.385069779,14222.0075176825,24255.8540950361,15045.7082964495,17594.5206775586,22693.2027729386,15548.8902824579,20118.7408412071,12152.4090069852,17323.1635893436,28316.6136647711,18857.9501448008,9794.99666057501,16241.6040528955,19690.0615512951,27770.7382109976,16077.5238456001,21381.186332249,13842.4303987023,27019.9845441165,17739.6281040722,19381.5423956876,16381.7915917165,18834.9902284781,14558.9784041867,11323.4970963646,21591.6552780745,18867.6977092326,18912.6872135681,32837.7907844808,16652.1038469687,16162.7865029914,18595.2193024238,16841.6920665916,17237.9279562534,14607.9507052789,23140.5056423836,13767.1128310389,31662.8297397286,13243.075266043
9938.71144884558,15173.9969258,10003.5334614864,14597.2102352585,7946.68568943927,11547.1881324633,6991.09156331094,9492.5960251832,7798.87940161847,14076.9927720311,16146.1358040769,9735.34816771523,9532.78146184588,10738.1777418592,12989.1558685718,7249.4565105183,14934.8165818314,10698.9582846499,9247.54430259495,7924.59999893071,8275.41343885752,14034.4000298738,12571.2308198873,6831.23458886958,14458.8432417708,11203.264619533,14532.1973325296,9641.88419750657,11715.6903830584,8609.53369529712,12064.1266388039,12103.0203928897,11128.7445740153,8676.1595176738,13946.8639798762,9903.51893490618,9685.13780017911,9282.25499433048,12863.8486922459,12092.7788346456,11356.5165617512,9531.07795637481,11028.5187455236,12446.5406525989,8576.94176217642,10557.6754076942,7909.1021338725,11160.8567413952,8207.78125858797,14255.2690865244,9933.83993031556
7051.18489786654,8348.30846543355,7874.35088790579,6864.14165631413,7117.43841553012,7809.47772078438,6437.7742196162,6276.16965174947,6164.48405090488,8722.86607671936,9199.48522462312,7177.73756222902,5927.49402684886,7844.75474455682,5863.27018618385,5346.0704916374,8469.33498421758,6385.73142007341,7649.00196981811,5347.89930194697,6281.00476940842,9444.60991710524,6611.52060482019,4843.10038795108,7312.86455614129,6014.25923226177,9075.05347830566,6216.78008084851,9111.17648658826,5427.33916831231,7628.17642548215,7505.15401613921,6949.86613812784,5974.95621026245,7615.16517697321,7574.1871881163,6739.93535245048,7707.14431814699,8506.671485924,7910.17222457936,7713.11700306695,5655.75061547686,6810.00608953144,5408.44212969272,6293.72523557572,6192.91113905733,5152.03208832588,7150.52607186105,7142.6425605254,8682.24813647898,7154.3838876532
4145.21595840648,6740.48223922899,6719.17894770876,5233.44312824176,4554.19285487589,6258.47116533142,4674.39805220583,5131.86925660561,4599.18883752826,4376.8505679217,6719.80614105863,5560.94572667578,4431.79483231315,5828.96997174177,5225.29814903263,4829.33712228749,6651.2678414147,5255.25473898351,5525.87528340477,4856.2298975602,5493.7192109288,6740.86152478405,4041.90483380741,3574.53514690664,4543.30256678563,4718.71728804259,7509.2921271276,5302.20721810338,7855.14656269995,4768.47684576334,5840.6806543091,6040.02991368362,6239.45210757863,5427.36319789687,6472.47559863812,6571.32466684743,4898.96067884118,5014.8500125201,6272.61877261912,6391.53523291505,4612.36240057,4466.52282501318,5016.38774176407,4534.95722487797,5258.06408683687,4380.17870798971,4203.4223389784,5616.45527961984,5659.41269573081,7317.48217715545,6135.6371549201
3430.16336802739,5327.55319840815,5684.93537055711,4528.67002594236,4259.04830238061,4326.35421902494,2303.70982647851,4051.64481225945,3494.2650021831,3523.85445525683,4887.7670998904,4016.1305289757,3722.27109087579,4039.54965072595,4448.66463258269,3372.42994231438,4835.77542220528,3936.69570428585,3669.5877035884,3980.84066369558,3676.90192039902,4412.93760532503,3083.55106810745,2297.46097230591,3086.39555595678,4070.85412334663,4983.93613586663,3644.62477910199,5255.90789444162,2686.38609714259,3700.42221229995,3919.68979677841,4338.5064853039,4677.61422357054,4885.63905161613,4666.98433211768,3661.34982117549,4709.65016657765,2946.93356230605,4520.08451070879,3559.99521595963,3787.46282640657,4004.7867984705,3838.44799950099,4532.2682567113,3020.11357285645,3510.68965744586,3029.68596141213,3374.5470055841,4686.17929032746,4946.93160794404
