59039572.4460025,25715129.8464215,12010083.5954079,43934340.491099,28325563.8371442,34849257.6019235,4491856.5761442,21811249.5032238,117895828.21171,13630668.0494939,21339103.4283924,65972832.8735934,30655249.3545509,36027835.1177896,46322115.7180207,30067841.0714725,80891289.241347,40939555.2707306,181493749.746082,29950609.8161412,59297253.5574379,39613521.0442532,22669288.2451706,22060933.7157567,52662613.0355688,20897280.4783,10783298.0804561,27607098.0035962,51222303.4602425,15822611.4293978,43951531.3701431,162477163.173329,87654935.0052981,23113183.3312403,29479010.0573833,26876831.4646048,14811611.8992458,54300808.501878,31963621.731763,85466252.5689818,27077052.5440881,200179927.43556,16681658.1314118,34601188.6344906,32474342.9362911,22839446.4614289,57194457.0841994,136812735.243855,28788708.2805555,64679028.8162146,60033516.1757947
620000.671336139,578378.425493033,766153.418150879,476561.158159822,372038.052834017,1243303.6312317,603232.743975572,1822207.65858161,1120167.35025185,987888.998612363,1155892.02536472,394292.287296484,710251.522565793,479044.326711787,717043.836465164,726140.888285383,726845.521627512,176512.689173934,387192.432442304,314380.50802192,435623.28390206,604122.940993838,789149.645550263,354816.487040408,1332811.27680876,194875.153443062,260118.844655705,340509.592446317,251751.678425822,658279.237860817,1016584.92369147,782477.260221684,760136.113579682,1472855.82788753,243685.388225679,752577.218797968,1485710.80640586,518156.838238741,312447.02786201,808689.675000236,682981.495252796,630724.886421876,934824.440482969,1931166.66958286,1018097.83065308,538718.564914252,1046730.57478326,2404235.40807438,410962.877505687,848917.412341145,1477098.8493474
509869.838658489,504421.386018241,719615.145123834,399033.448393199,330214.785816817,1067164.48654391,535020.394167739,1624543.6920133,817163.09908742,912050.815684991,1077115.87946079,231517.852572195,600718.951115583,427239.930988494,597076.812718582,647725.757362079,570315.605731653,135011.401974708,212244.302813268,229321.89095936,307144.230019465,554807.717362832,737123.342473547,323785.587067981,1188358.21379441,178634.443035219,222869.199253099,181176.406576728,153429.266928034,563199.831353668,919111.630972442,597638.032681221,596230.31306373,1378931.62607943,185713.086605595,663964.319133806,1371117.69850568,423053.961954016,237790.886576179,343794.936470743,624953.69395262,458179.049957249,852383.894711503,1670267.93630566,930734.059731235,449002.685197585,936635.402436842,2015762.55865834,278711.536200793,737630.409591182,1267841.84718055
472182.656507263,472141.40676114,657516.133932052,382990.491752089,309421.642418198,954085.815505003,502145.55421248,1285783.35714714,770819.74301017,777327.380971111,906824.386291353,224494.333894636,550350.747198792,407695.62610766,569168.127333807,597096.587750155,524947.216495459,132827.646281955,205890.218822233,223447.886673721,298660.157665896,517240.029746262,682908.164054402,310850.21785757,1059572.41517418,174593.296906126,216414.444919098,178447.774655903,149981.271731398,537455.005221456,839620.07894991,560342.233334401,562302.879730658,1206846.33093853,181899.715808436,617360.163254642,1092623.08114412,410924.031386351,231979.618350186,327736.904178033,589577.110713574,432737.225129257,697312.148531234,1304860.15141516,850142.344352915,429932.839971494,831646.643564505,1727001.99240406,271559.370997313,675395.525809664,1081086.89415207
233684.943246028,263825.8376167,282588.461279985,261963.593218206,191067.699434617,437576.154914888,265857.317793265,388985.37767209,493640.048076856,233700.364782821,252359.224397824,166901.665493053,277206.905277961,241689.369600735,352877.967604607,286661.446196003,262852.358570927,110239.576287426,156370.146249911,173902.326277086,224273.09446447,259452.939168383,335458.874961789,188538.848561904,467470.981459182,121778.022415758,157876.238659236,151249.386404847,121037.25662681,305971.075912087,374579.798090141,331024.449252226,334145.525107021,446846.1585725,145736.047536268,312085.013174924,302677.668172795,311098.619852697,178489.585428624,236510.239508383,303326.637965193,284885.831039882,189500.826945408,317356.073467298,418601.838573878,265640.545297552,335252.583271863,576813.837665351,216361.647499021,318030.578377979,348341.389631309
25734.4393559221,33853.0148599567,23620.7755183214,35050.1542011608,38405.8122954719,48094.8283005375,30668.9950959888,48042.1431386387,34812.9318880097,39779.7764277253,35773.4810352613,23717.808907903,41026.0342684501,33886.3066430703,30061.9161019262,33156.2823057734,39448.2608059657,25003.1664623009,25452.5637153569,35313.1779217666,29675.802383227,30645.2744584077,33159.4669098623,19208.8624750202,61063.6073170593,16990.8487486229,27549.4751991994,26545.3169588087,28263.8327596783,17583.8350081371,32896.0871800657,43643.1914694334,31220.3938109384,22372.961269599,22975.9655743425,25149.310478492,27065.1909236713,21168.446892314,35852.6591920396,36395.5065398757,28952.6343014383,39201.945621205,32781.1975080998,39076.7830229194,35730.253253569,26029.9233470886,35356.3579957844,60321.0290057734,37039.6193541828,40949.8867323368,43009.3132073279
11179.6065542153,13764.7841158922,15317.5025714994,22740.304136043,18448.5782698881,16630.3117959095,21404.560507182,17733.7548441181,16434.0841943047,16325.6180111709,17110.0911501676,12229.2220730123,15152.6409075456,19435.594675208,19216.0018311856,19045.616015871,18978.3178586493,12833.8691681829,12252.8711238573,20410.5230407704,12171.1563281939,14340.0900495834,14400.5772259192,13683.2772668415,16601.798708075,11085.6267357225,15388.6752069274,11435.5659614425,18802.8716633868,10385.3900311112,21844.8485996922,18633.0888180624,15085.0033235079,13501.3244887207,17226.2348116269,11208.5879128569,13181.6164052636,11456.840050824,18411.7880837684,16616.4006833757,18982.7014596911,14306.6236947734,14107.5229320052,22140.2712026806,12290.8018439049,16488.0509582256,23442.4615664353,16346.0131167258,19213.2954672176,14635.9278357792,20377.9038778385
4631.68720974647,2053.19206640521,2193.29772355092,13877.1992570468,9456.29743185671,5927.34514961492,5926.18945219563,4899.01156481695,12785.8869652736,4833.46209829533,6319.57419261023,4429.53725082552,7732.9636333754,6982.28018584764,6380.30955968566,5399.79154185326,5149.35982921071,3390.45545494549,5592.64053446464,5758.75691318158,4493.32982285185,4222.15561107888,6524.98090868085,1102.78915672428,9231.12833455589,417.809804038052,2510.60345690308,7310.19456921381,9939.85175742848,4812.63998136184,8573.73833547495,12430.5526959224,6197.63997140656,2378.04118402582,7386.49148813873,4179.23725408242,2718.6152357289,6892.71157698044,8961.70762590592,12880.8769614862,5346.61253307929,9407.09122112577,4619.2281213592,2520.48376688681,3953.02935042203,6105.53550334603,9369.81170867657,6851.76661640208,12853.3172813681,7265.90655212885,10894.4017396622
213.874037626714,221.842149068263,203.725541387165,389.042526285227,1229.35777221852,577.65113448667,285.043292607542,419.565854490812,415.068542163189,293.574051809691,241.449884065542,287.333135860709,1795.78533890834,271.353090903042,263.580933740926,219.058857966552,379.00179976376,203.958068636469,398.942985757559,340.447487027969,458.942174083592,441.619960255184,203.01062092665,180.487007411385,474.026459244324,247.531784784178,236.546214119069,211.597502958773,318.795431402752,354.976618679883,394.857695387433,2261.29735630532,387.178193239832,294.258498682453,208.490159215303,367.630371656297,195.113810860832,391.724304213418,422.513918101923,818.719418121968,314.890405903102,2622.1825329045,275.492126821777,272.646511921154,702.969893725232,283.216962462478,507.354927562475,876.906978937453,1116.40154011594,474.68429227041,1444.69388632344
162.519293730074,128.931448384209,79.9168578151248,131.443824393791,175.011390395169,111.651012366663,187.895890722129,174.447809845947,151.808198814392,277.332663153564,133.615843201139,131.561848103694,128.267756764302,159.690845743104,246.850935456241,157.446246402817,240.968146242684,168.107969698422,166.445860941038,110.009543063152,143.866757045984,148.546052043807,133.908284097489,164.215295916244,177.05910156503,201.081445794941,211.357168042198,192.039720475875,165.332364939125,140.300729770695,165.266393720215,170.453779010204,159.499584467988,249.734955904307,133.283248215087,188.93838499373,182.466985598234,165.382613232941,155.454988471494,196.359959241462,109.447307000082,210.090946069575,189.890281467435,133.327872929401,146.532662114282,249.188341165727,166.371248138751,175.428434834218,138.85933571115,104.315387751853,113.749804731944
