27466.7080061599,18113.936224936,44788.5216740307,24765.4662896156,33693.9353607907,32042.1532463475,19786.7684986636,25588.4262792865,28836.5549936784,24357.6309440794,21342.1615483816,28867.084534387,28748.5261705241,24264.4387631174,73045.1457976363,27540.5536226771,24527.7659559702,24670.2529797724,24221.8487974909,16694.2781770309,52851.3447030523,29393.494318949,17684.8053266578,25070.526960118,37695.5871685856,21488.5519541979,36437.2994497791,19958.8928922372,21731.8423889994,32078.2509108051,40194.5677914263,29210.4171696247,25853.77474407,28036.7998664471,23280.2911319842,41814.1978874887,45776.8135185283,28946.9116747209,35421.9233910776,16785.071338725,43544.6457156554,19550.1686877621,29550.7242970641,17426.288208977,17653.9250965927,28762.8158885497,24728.0386198286,16897.7198966143,16839.9119145926,29593.3591719089,39671.055570126
1398.90874128572,1949.47387571927,29405.2752131383,1651.15985896023,2771.74520069088,2396.67102110716,3050.51984237587,3023.66480148541,2612.56214185038,2354.51782714955,3094.55960472244,3314.39069623936,2278.37736630949,2154.58060138257,6124.4864142095,1992.09539997631,2056.2116113818,1873.66531239358,1696.92265067253,1771.24974489805,31669.6851820705,2780.96553133285,1372.78967778045,2435.6196850372,2124.27497735928,1999.63701262446,2531.0325952925,1372.09115745415,1664.49733810761,2777.87017866108,2155.34837512851,3681.81740949009,2007.41466560942,2937.5054658874,1717.06724983648,3307.12498500446,4632.28953277991,3460.07590124727,3195.34124485629,1157.44908177821,4576.62543444485,2745.66418880568,2424.14679255427,1648.89952928446,1538.80314737674,3770.95176272656,2362.97653121751,1357.60228251161,1687.75875248348,3239.88900181137,3515.10638584933
200.237304858405,278.43596301855,25824.7828097951,290.530221034187,455.349854899526,339.540754464066,541.256823384897,495.211571448785,347.020817515146,364.230666969215,360.475188562709,578.348981398779,309.077346450965,385.329907428466,510.590935804924,360.725089169608,311.958247144278,297.391139998798,246.909111959104,384.358572033814,25906.2058141297,405.195407536685,295.875442340471,284.437392891501,326.063479655624,344.309916336965,404.87604848142,364.434216737072,332.282356006541,339.940082753872,198.948893304889,470.368032725275,324.769628628486,264.166891142736,287.174227756771,410.882656129462,557.418683360253,419.063569120797,514.940915109876,188.213933079914,578.094895986826,430.08636891119,445.771003648585,348.490647172888,269.401141897483,447.772878980084,378.063737034763,276.091896203245,236.484461558548,446.031897202864,369.199597452802
34.0313336092439,29.4823217286897,23952.5101846258,83.0662210545552,48.0800093994241,34.5376516655855,42.1588426048622,37.6436305944371,113.648570283714,37.136292720002,118.164289006924,61.026290599519,112.820727673045,44.9089278173053,30.3510534263629,30.8807360189078,85.7306369148317,149.149381729298,88.1455530665949,30.8524882510576,23810.9716112944,88.5967603472236,21.6843336209001,58.3122086980112,115.210707293111,119.022029255891,43.9821235484735,58.3139303891801,142.83568875861,154.07328838198,75.2773658885798,31.2407752810645,30.3539614717699,44.9981094817296,38.428717737226,96.3708281625111,61.639621604872,174.864290832301,40.3206561218204,49.965911730352,97.7844091038364,43.9279422894086,38.3964310216949,51.7134388192039,58.3417883707529,42.8310352449039,76.2673470894026,18.8656176239525,18.9379732003599,113.421579368399,40.0393412260734
31.0812471625559,0.640345364480254,22419.0940881496,76.2803620983445,2.57013412636422,2.89215000762294,2.15102456746638,1.19003575873512,104.447200515311,1.24480794384499,107.975819016185,2.4593103044466,105.056064486211,4.23644154607859,0.508788693339511,0.487784032512536,74.6977539692325,140.789292007172,80.1041989801362,0.854529071809225,22316.751113012,82.0818756693072,1.16512745086982,53.0022957007797,104.275477038715,110.68975603065,38.8069591486953,55.4589819671618,131.304550349707,139.704684190549,70.1437544566787,20.2301285078908,1.78595785562788,8.39538915384674,1.07085114656979,88.9361235201256,0.640591592689248,165.013236078814,34.559322971739,47.6746938410794,88.4293024863663,3.20502756993608,1.63825851411912,46.5279809988828,53.8920563208535,1.73433268539088,72.4310504485682,0.693468228610755,1.69750286945521,100.459404462263,0.745423931026153
30.9475500971234,0.626697752918062,21759.0744099879,75.9211934536752,2.4928557286695,2.62302919919262,2.06141613362126,0.90196527098999,104.116045591389,1.08102177189039,107.852669554312,2.08585966987766,104.752753972431,3.89649413373456,0.4476412520861,0.447641252083258,74.3804410391649,139.948864761576,79.8405321604054,0.716226003498377,22006.8061240187,81.8259988175801,0.901965270683945,52.8631519225085,103.598496194115,110.375601176897,38.7900970783086,55.1967511235219,131.221208654009,139.321377979255,69.9227286833236,20.2246272417274,1.60040935170105,8.14205089603138,0.991493521093616,88.6651111901137,0.626697752915561,163.173299284399,34.4198636336022,47.6564681900333,87.9510948551185,2.89163507964963,1.34960652419818,46.4123916568906,53.7797732249114,1.33182488388366,72.1979672366973,0.358113001732477,1.51088339349508,100.278747064539,0.543852269008426
30.947550096629,0.626697752915106,21735.3081659631,75.9211908856313,2.49285572865813,2.62302917219733,2.06141613359125,0.901965270673031,104.116008560674,1.0810217715059,107.850701587616,2.08585966969872,104.750692426225,3.89649413346694,0.447641252082235,0.447641252082235,74.3781192909994,139.943642766997,79.8405201302766,0.716226003331485,21999.5969515752,81.8259887097116,0.901965270673031,52.8631518792897,103.497478144447,110.282384030561,38.7900970783047,55.1966341362308,131.221064908528,139.282252474783,69.9227273140249,20.2246272417274,1.60040934849189,8.14205089288726,0.99149352108941,88.6647634171172,0.626697752915106,163.024452051092,34.4198636261929,47.6564681739239,87.950378488875,2.89163507936041,1.34960652275515,46.4123916520698,53.7797732230126,1.33182459724264,72.197481540461,0.358113001665743,1.51088109807552,100.278739165806,0.543852269007175
30.947550096629,0.626697752915106,21732.5060915502,75.9211908856307,2.49285572865813,2.62302917219733,2.06141613359125,0.901965270673031,104.116008560661,1.0810217715059,107.850701584694,2.08585966969872,104.750692424184,3.89649413346694,0.447641252082235,0.447641252082235,74.3781192906708,139.943640253433,79.8405201302751,0.716226003331485,21994.7372611643,81.8259887097105,0.901965270673031,52.8631518792897,103.497475408884,110.282377196383,38.7900970783047,55.1966341362274,131.221064907997,139.282251291732,69.9227273140241,20.2246272417274,1.60040934849189,8.14205089288726,0.99149352108941,88.6647634171103,0.626697752915106,163.024410321798,34.4198636261929,47.6564681739239,87.9503784888689,2.89163507936041,1.34960652275515,46.4123916520697,53.7797732230126,1.33182459724264,72.1974815404517,0.358113001665743,1.51088109807552,100.278739165804,0.543852269007175
30.947550096629,0.626697752915106,21732.2701969197,75.9211908856307,2.49285572865813,2.62302917219733,2.06141613359125,0.901965270673031,104.116008560661,1.0810217715059,107.850701584694,2.08585966969872,104.750692424184,3.89649413346694,0.447641252082235,0.447641252082235,74.3781192906708,139.943640253429,79.8405201302751,0.716226003331485,21993.2567898039,81.8259887097105,0.901965270673031,52.8631518792897,103.497475408875,110.282377196381,38.7900970783047,55.1966341362274,131.221064907997,139.282251291728,69.9227273140241,20.2246272417274,1.60040934849189,8.14205089288726,0.99149352108941,88.6647634171103,0.626697752915106,163.024410321526,34.4198636261929,47.6564681739239,87.9503784888689,2.89163507936041,1.34960652275515,46.4123916520697,53.7797732230126,1.33182459724264,72.1974815404517,0.358113001665743,1.51088109807552,100.278739165804,0.543852269007175
30.947550096629,0.626697752915106,21732.0944645164,75.9211908856307,2.49285572865813,2.62302917219733,2.06141613359125,0.901965270673031,104.116008560661,1.0810217715059,107.850701584694,2.08585966969872,104.750692424184,3.89649413346694,0.447641252082235,0.447641252082235,74.3781192906708,139.943640253429,79.8405201302751,0.716226003331485,21993.0846201222,81.8259887097105,0.901965270673031,52.8631518792897,103.497475408875,110.282377196381,38.7900970783047,55.1966341362274,131.221064907997,139.282251291728,69.9227273140241,20.2246272417274,1.60040934849189,8.14205089288726,0.99149352108941,88.6647634171103,0.626697752915106,163.024410321526,34.4198636261929,47.6564681739239,87.9503784888689,2.89163507936041,1.34960652275515,46.4123916520697,53.7797732230126,1.33182459724264,72.1974815404517,0.358113001665743,1.51088109807552,100.278739165804,0.543852269007175
