627.161466307411,803.816933562399,563.800386752859,629.897405210995,634.566303294576,733.066220387464,698.257835108527,736.426982535708,649.548208083698,640.945086898124,735.849513175711,613.309920267539,755.70225408063,726.994387683473,661.788460623164,691.051297884162,734.543026690681,712.882969079079,681.685971612349,678.454505272584,693.012813235267,669.769443887029,685.770343480277,681.841294509553,647.043829233271,738.40678773158,665.482380989979,698.909732492075,788.864965878766,704.03015459148,678.816046021444,650.750736476202,657.796142518181,702.041430485964,710.284175172305,660.34848284921,710.116267778419,707.628672049776,627.462801282618,713.824266472187,594.556876590363,622.289632777941,648.539230594692,712.084853711097,627.157506786657,738.971637694896,702.443206319114,705.159947361285,762.243153494333,671.013829726309,611.828061189926
406.101132454383,416.972668581753,403.656811305324,410.996603779118,404.723283121921,409.007587482529,406.482602926014,421.066323497018,409.434482886678,404.776862493007,418.98408132305,415.752214753861,414.357282575335,414.265441364266,414.353759530169,408.117733189122,407.322104441017,410.528170025229,411.578024309891,411.587574633631,406.873593196457,416.921382973622,411.869983355348,407.35441864825,415.759721685577,414.893303785105,413.791665014156,411.676738415398,413.595025427592,419.611056917271,411.655370776527,411.220134361595,404.275775090131,408.86685815731,418.571352433523,412.423510962665,417.702860968945,416.138541017954,404.927041913012,411.143346096542,408.295373532755,409.295250526755,409.87962459354,425.316760554234,407.521585244671,418.969390805204,411.893531469631,410.000674597014,409.646633283942,413.401256942831,406.009135499401
400.39986888532,401.386781107703,400.23225238085,400.666595884736,400.31916897976,400.421352176792,400.550594582055,400.937927395726,400.928825842713,400.215243337061,400.923490072777,400.846732326316,401.290339758086,400.852546240574,400.718156177061,400.381099215285,400.499837292594,400.623223325304,400.517431179459,400.803273380259,400.305079289154,401.018188527412,400.960048905225,400.28676633473,401.538501480924,401.095959572443,401.127741546973,400.933685375412,400.754105817432,401.102396355308,401.153016176702,400.633141584193,400.284302400998,400.696752911582,401.353509223886,400.721985310663,400.7514653515,401.444072955296,400.366378238165,400.452980101519,400.454448043098,400.422316317965,400.728970002487,401.541880745793,400.536091454878,401.043032755849,400.481400524413,400.489931585062,400.491115661699,400.503355608777,400.516253694704
400.001817037118,400.007820152934,400.001123181069,400.003953988719,400.00096531588,400.001499558896,400.003350146595,400.004079836366,400.003388095696,400.001070277043,400.004807548925,400.00367155303,400.004912574052,400.004701885009,400.003015464691,400.001495867449,400.002269205794,400.002210975125,400.005533320414,400.003405456755,400.001376285346,400.004080076151,400.004535387377,400.001964627748,400.007949022891,400.006045848072,400.007275438572,400.004342425055,400.004993895738,400.00738442841,400.00444204127,400.003258851435,400.001252284893,400.002008217069,400.004954512164,400.002710962557,400.003905484755,400.004487383631,400.004277621632,400.002423380363,400.000830457989,400.001471278817,400.003364887917,400.009033845484,400.002243065693,400.006831647551,400.00303769026,400.002178757141,400.004337300097,400.002308956261,400.002069774746
400.000000002593,400.000000019741,400.000000000657,400.000000005039,400.000000000905,400.000000002231,400.000000003713,400.000000010676,400.000000007152,400.000000000621,400.000000008706,400.000000005846,400.000000010476,400.000000006356,400.000000005841,400.000000000994,400.000000003164,400.000000001906,400.000000009162,400.000000001444,400.000000001425,400.000000004757,400.000000007382,400.000000001909,400.000000014472,400.000000019819,400.000000015797,400.000000010849,400.000000012767,400.000000012685,400.000000005783,400.000000008199,400.000000001852,400.000000003591,400.000000007408,400.000000003803,400.000000004334,400.000000013978,400.000000006307,400.000000002211,400.000000000831,400.000000001515,400.00000000236,400.000000019898,400.000000002714,400.000000013796,400.000000003924,400.00000000251,400.000000015613,400.000000002452,400.000000002476
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
