87820.5824877588,87418.4126369962,87684.0223941313,89610.572970165,88676.0925113513,89755.4919141134,90549.2620513367,90327.6056502377,89658.5550355022,86968.2014120996,89403.9614821946,87298.4793299429,87176.8930691321,87270.651293381,87184.8278781776,89741.7839473163,88683.3426914349,86083.0570274128,89408.8949700543,90118.4810554546,89473.1552135126,88205.9718256098,91352.3239599785,89501.1111178749,89374.5431852066,89056.4299621109,88899.107122552,91776.5336453428,89308.7056844454,88721.0126625378,89432.7016499306,89662.1380774751,89478.6034749054,88870.6021999477,87120.0593129302,90314.0354914025,89319.4134870877,90170.2441914808,89278.6273228681,88802.1452890933,90797.3902412367,90425.6939182029,89247.5933402606,88953.8458391654,87576.0892361615,89124.1620271003,88632.9338103175,90808.667413563,87762.8657736321,89942.3660737599,91534.8838311521
87820.5824877588,87418.4126369962,87684.0223941313,89444.1537828739,88676.0925113513,89755.4919141134,90143.1323676023,90327.6056502377,89658.5550355022,86968.2014120996,89403.9614821946,87298.4793299429,87176.8930691321,87270.651293381,87184.8278781776,89741.7839473163,88683.3426914349,86083.0570274128,89408.8949700543,90118.4810554546,89473.1552135126,88205.9718256098,91352.3239599785,89501.1111178749,89374.5431852066,89056.4299621109,88899.107122552,91776.5336453428,89308.7056844454,88721.0126625378,89432.7016499306,89662.1380774751,89478.6034749054,88870.6021999477,87120.0593129302,90314.0354914025,89319.4134870877,90170.2441914808,89278.6273228681,88431.3986609318,90797.3902412367,90143.1142258143,89247.5933402606,88953.8458391654,87576.0892361615,89124.1620271003,88632.9338103175,90808.667413563,87762.8657736321,89942.3660737599,91230.2078758947
87820.5824877588,87418.4126369962,87684.0223941313,88654.5186943516,88220.381941271,89755.4919141134,89918.7916829927,90327.6056502377,89658.5550355022,86968.2014120996,89403.9614821946,87298.4793299429,87176.8930691321,87131.9658684176,87184.8278781776,88639.0747787605,88683.3426914349,86083.0570274128,89408.8949700543,89575.3293401772,88608.2395750479,88205.9718256098,91352.3239599785,89488.5446410083,89374.5431852066,89056.4299621109,88684.0831303405,91144.5845519922,89308.7056844454,88672.9941723951,89432.7016499306,89662.1380774751,89454.3014675272,88870.6021999477,87120.0593129302,90314.0354914025,89319.4134870877,90170.2441914808,88859.9962426846,88431.3986609318,90752.6369405351,89825.5346841971,89247.5933402606,88622.3931984973,87576.0892361615,89124.1620271003,88632.9338103175,90469.706547548,87762.8657736321,89942.3660737599,90502.7235801093
44664.9771949417,41362.1133637255,42960.7292086453,50501.5508017624,43249.7690162221,48159.5911871425,23276.0272596383,28595.2358569018,30686.4515740148,46762.6376773347,23167.3943586895,28251.7705885785,33035.1530633856,34218.066193349,28808.8034381855,30401.2739467948,31720.4778696012,66074.0863884277,40243.5987698588,36657.3406301273,21817.982061811,38239.4012531262,18805.5059659595,35396.0926453338,44316.9652330969,33978.669591869,44569.4316618169,35035.2600115478,35851.7699408037,44879.6605632299,49171.0076652106,25281.3473094081,35345.9771290447,29267.2084657611,43908.6012236909,56657.7973857647,33845.3311678874,34182.4332113695,40009.6155791573,45616.3693873151,27763.1458229151,48887.647244388,40567.6214655079,31483.6310568471,16024.3498435202,39689.5078212923,39953.2183445987,35483.5957250926,28553.3503183987,48158.4906125062,43280.368977866
8826.2471576691,8349.35348067839,18253.6388904525,6771.11284227111,5058.20380970424,5489.23300437316,3558.48124597781,4485.29341494136,18477.6447820509,11199.5491163235,3695.97527525744,5029.70950070282,4215.25501693393,5445.1622152767,2851.62709621394,5374.88523389283,13097.1880451867,6600.20032332273,27083.922758628,6591.90623734732,2555.5168803454,4799.3508682796,2232.70363830317,4366.96775150337,7768.17113403353,5323.12018686338,15027.517388024,6174.14896280985,5456.42140764225,21325.4808230929,2801.42487420377,2730.09964646031,6293.99313335175,11618.5623143742,2901.89913458246,2539.69891979856,5660.37972201667,5205.48291522368,5201.4571884623,2049.14363464221,4520.93663890749,4996.57342381742,4424.5529174258,7945.98028384629,5035.6946142208,26707.1303127128,6136.27288922611,16931.9127473271,4751.22947242762,7742.74701088229,8128.76110770004
9.1442560460564e-05,0.000927656007206679,0.0700619837409704,0.000144269431984867,9.95069883629185e-05,0.000138275911922392,0.000257198562849226,0.000712216153942791,0.00290856340279788,0.000191066589195543,0.000172219747582858,0.000120316318998448,0.00014641132156612,0.000111279446400658,5.35249107542768e-05,0.000179309619625201,0.00307466293338621,0.000365709776588119,0.00125541784109373,0.000250743573360523,0.000225904491117035,0.000127186220197473,0.000117055303917368,0.0004568866727368,0.00042806595752154,0.000965521174066453,0.148848543068198,0.000163379163268473,0.000109910295122972,0.00541768042921831,0.000158842362679934,6.83649950588006e-05,0.00125653580585094,0.496246225357027,0.000103851804169608,5.97327318700991e-05,8.84024661900185e-05,0.00039786074512449,0.000377386777017819,5.32589651811577e-05,0.000267694384774586,0.000413227412082051,0.000212583565598834,0.000878368578923983,0.00502585673461908,0.00779134112849533,0.000197806824189684,0.000738606333925418,0.000317574452537883,0.000342060454386228,0.000587625580919848
0,2.27373675443232e-13,4.54747350886464e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,5.45696821063757e-12,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13
0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13
0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0
