783.409312041018,773.034566017105,791.543165674176,803.463966057405,789.101884478599,798.701770974349,786.025643287865,787.113565131392,788.737992887396,781.396463333619,785.362674843926,792.79336183594,741.732596959373,785.06953996321,784.1357668622,791.444420249188,777.307962903985,782.882120412489,780.778598006245,782.108818444215,788.50317022744,793.379083219013,748.395783151016,774.721954727302,768.414933447443,774.777969741937,745.461383521867,816.484371854754,768.557010628825,778.993740186138,777.382900284314,772.24354572612,756.82290066404,791.016650605492,773.737927076111,782.611076367969,780.002014735481,793.86306522876,788.370312313347,776.30024569239,785.22581139415,789.769805055038,797.678582457753,760.245422037419,762.915628806405,777.007156830316,783.638301665581,791.482574316686,798.578043459921,803.252818016051,789.993537305393
728.1318657499,756.836491346834,747.280531755037,777.408951787076,762.87377205335,734.933015110067,753.246272345419,758.968474627804,740.285682656465,755.930830166106,769.924306454976,733.218447240399,726.262591006987,754.948352937157,734.082937948798,734.167562842844,735.05808888029,765.870885176236,728.673431400377,733.38908965085,730.868243801044,764.291979501329,724.109863512912,753.279511644661,730.981436785573,742.66173721486,721.061162210644,787.832440571417,742.806818213016,732.729991816685,730.704930284643,722.46409732767,726.186889359409,774.792596014037,760.684713177059,757.482599635158,730.200758024894,742.555585270688,764.229411911505,745.033114116098,743.506917467544,723.445243146342,761.485058278386,728.847157722056,736.391086065953,741.782175510096,733.121226128331,773.801562793518,775.346255236323,777.418771091699,750.661530412386
718.567607634532,726.523063476535,727.255584480294,771.181867522336,750.203975608878,724.360893307231,750.250591748873,749.451219433199,725.361602118307,751.329762245943,740.473339710017,724.336981974298,705.058557241491,713.26473265435,729.834314197051,721.977648242245,720.523056246156,755.469708920207,722.994786584129,723.189637042828,721.153020566156,748.293564986269,722.845889734856,716.129562793067,724.083420091948,727.772647895208,705.781591341222,723.981760057868,708.554137150898,723.472022416094,724.339881336877,713.999484706828,719.662864037678,769.383152955859,750.825654578028,739.456112156036,722.300731755273,726.675733296171,753.378982319919,713.088504247548,723.986847885785,721.292398164605,738.074890962208,719.648472819277,726.210095929433,729.923916840467,722.696209043447,754.909732432178,765.804644891676,772.133432169986,729.001038986953
704.514698986924,701.018288181647,704.264856942976,753.56310316608,717.165284254464,707.627700655933,737.603525924816,714.271689402363,704.773770586635,744.081072580113,738.294987523251,705.999617612561,700.394158830168,700.66068911321,728.445525549011,703.131537724378,706.011626914549,739.951498105828,704.663107625406,708.505396471598,704.044304598899,720.174835199539,722.724983298802,702.259011955703,704.665011887213,708.176769020874,703.927196622881,705.352535537152,704.482045193894,704.912640326454,708.169418551439,712.926911713272,703.480652798307,750.637357493134,745.051873120275,713.521716510587,703.853015908575,709.33669862603,742.222756342992,699.825585384744,702.935712087467,720.906295659737,716.251074402585,704.364441939878,706.559848424643,705.402389141771,703.6035207344,750.968637366287,749.885974273543,759.715226311545,707.675638007529
703.681817590802,700.653070052037,702.737309565573,740.852714388145,703.216917419234,703.01974345332,704.181665551655,703.547525651711,703.156095916053,702.645059125161,738.187968228191,702.262063080681,700.352466686687,699.187929423795,728.429343928418,702.826538285181,703.744039811188,736.008602649688,702.8623580147,702.237991044645,702.868409427848,704.204677721481,722.72386467435,701.790697442658,703.918256101516,703.024805576508,703.86184112616,703.38203861348,704.439428996833,702.589723266845,704.636809507946,712.903336357897,703.041831867868,746.218792725161,703.173154863764,703.987786455135,702.753759761088,702.37216805857,738.888891533876,699.661881570995,702.257250918964,720.901849329171,702.201338525379,702.477309013638,703.142757768306,702.246268821295,702.993746785083,750.923782048392,749.477365401249,737.423087519723,703.469435835594
703.681748155597,700.653059254717,702.737221613675,740.852610338953,703.216740444055,703.019648390646,704.180724080963,703.54164425807,703.155783806887,702.640560699391,738.187958155067,702.261979482711,700.352463117128,699.187915194562,728.429336582277,702.826527026508,703.74396788668,736.008506038288,702.862292255534,702.237907716133,702.868321867385,704.201558542426,722.723858454325,701.790689623314,703.91825264788,703.024595636767,703.861831863246,703.382015012858,704.439422285102,702.589682760303,704.636473370632,712.903335510122,703.041821363379,746.21336677126,703.168921046673,703.987592805493,702.753677271783,702.372003767326,738.888397395266,699.661873765305,702.257232896833,720.901839188729,702.201295807523,702.476735585532,703.142281014117,702.246183470727,702.99373058625,750.9237738727,749.477354056236,737.42153576387,703.46915891839
703.681738890388,700.653053728931,702.737221351561,740.852607355839,703.216730081645,703.019642996626,704.180717090342,703.541641368916,703.155782369962,702.640558282035,738.187958132079,702.261979202832,700.352463116122,699.187912148117,728.429328272086,702.826526987615,703.743962750998,736.00849906903,702.862289244023,702.237898814556,702.868316507374,704.201558302096,722.723854041141,701.790683370426,703.918245636706,703.024588297893,703.861830978498,703.382014812115,704.439418661086,702.589665828385,704.636468624292,712.903332576018,703.041821116368,746.213364906388,703.168920936062,703.987590179345,702.753677219263,702.372000302077,738.888388547834,699.661873722695,702.257229890232,720.901839109656,702.201292906101,702.476735245575,703.142274779983,702.246176718926,702.993727146128,750.923767316719,749.477351219906,737.42152935633,703.469158113075
703.68173887305,700.65305372893,702.737221351073,740.852607355317,703.216727524607,703.019642996215,704.180717027371,703.541638672899,703.155782369958,702.64055808887,738.187958132078,702.261979202831,700.352463116122,699.187912147609,728.429328230835,702.826526987615,703.743962750871,736.00849895878,702.862289244016,702.237898812605,702.868316496279,704.201558300995,722.723854041141,701.790683368054,703.918245636703,703.024588192759,703.861830978497,703.382014812114,704.439418661086,702.58966582111,704.636465734036,712.903332576018,703.041821116367,746.213364906333,703.168920934646,703.987590114515,702.753677219262,702.372000301288,738.888385235281,699.661873722695,702.257229871995,720.901839109656,702.201292903046,702.476735245568,703.142274773375,702.246176718924,702.993727046256,750.923767316705,749.477351219905,737.421528481398,703.469158113072
703.681738873049,700.65305372893,702.737221351073,740.852607355317,703.216727524607,703.019642996215,704.180717027371,703.541638672899,703.155782369958,702.64055808887,738.187958132078,702.261979202831,700.352463116122,699.187912147609,728.429328230835,702.826526987615,703.743962750871,736.008498958779,702.862289244015,702.237898812605,702.868316496279,704.201558300995,722.723854041139,701.790683368054,703.918245636703,703.024588192758,703.861830978497,703.382014812113,704.439418661085,702.58966582111,704.636465734036,712.903332576017,703.041821116367,746.213364906333,703.168920934645,703.987590114515,702.753677219262,702.372000301288,738.888385235281,699.661873722695,702.257229871995,720.901839109655,702.201292903045,702.476735245568,703.142274773375,702.246176718924,702.993727046255,750.923767316705,749.477351219905,737.421528481398,703.469158113071
703.681738873049,700.65305372893,702.737221351072,740.852607355317,703.216727524607,703.019642996215,704.180717027371,703.541638672899,703.155782369958,702.64055808887,738.187958132078,702.261979202831,700.352463116122,699.187912147609,728.429328230835,702.826526987615,703.743962750871,736.008498958779,702.862289244015,702.237898812605,702.868316496279,704.201558300995,722.723854041139,701.790683368053,703.918245636703,703.024588192758,703.861830978496,703.382014812113,704.439418661085,702.58966582111,704.636465734036,712.903332576017,703.041821116367,746.213364906333,703.168920934645,703.987590114515,702.753677219262,702.372000301287,738.888385235281,699.661873722694,702.257229871995,720.901839109655,702.201292903045,702.476735245567,703.142274773374,702.246176718924,702.993727046255,750.923767316705,749.477351219905,737.421528481397,703.469158113071
703.681738873049,700.65305372893,702.737221351072,740.852607355317,703.216727524607,703.019642996215,704.180717027371,703.541638672899,703.155782369958,702.64055808887,738.187958132078,702.261979202831,700.352463116122,699.187912147609,728.429328230835,702.826526987614,703.743962750871,736.008498958779,702.862289244015,702.237898812605,702.868316496279,704.201558300995,722.723854041139,701.790683368053,703.918245636703,703.024588192757,703.861830978496,703.382014812113,704.439418661085,702.58966582111,704.636465734036,712.903332576017,703.041821116367,746.213364906333,703.168920934645,703.987590114515,702.753677219262,702.372000301287,738.888385235281,699.661873722694,702.257229871995,720.901839109655,702.201292903045,702.476735245567,703.142274773374,702.246176718923,702.993727046255,750.923767316705,749.477351219905,737.421528481397,703.469158113071
703.681738873049,700.65305372893,702.737221351072,740.852607355317,703.216727524607,703.019642996215,704.180717027371,703.541638672898,703.155782369958,702.64055808887,738.187958132078,702.261979202831,700.352463116122,699.187912147609,728.429328230835,702.826526987614,703.743962750871,736.008498958779,702.862289244015,702.237898812605,702.868316496278,704.201558300995,722.723854041139,701.790683368053,703.918245636703,703.024588192757,703.861830978496,703.382014812113,704.439418661085,702.589665821109,704.636465734036,712.903332576017,703.041821116367,746.213364906333,703.168920934645,703.987590114515,702.753677219262,702.372000301287,738.888385235281,699.661873722694,702.257229871995,720.901839109655,702.201292903045,702.476735245567,703.142274773374,702.246176718923,702.993727046255,750.923767316705,749.477351219905,737.421528481397,703.469158113071
