757.510007713411,697.265465398162,732.719213047092,643.712424267203,665.059293960498,705.236246412444,701.262870573254,646.271519858349,583.050781868901,659.396756880081,643.705417450413,678.229824014138,603.367675528746,679.970985453159,681.892251208523,702.335904912642,650.184059358455,652.378209664443,633.636966707306,574.740201790217,610.530758954425,716.805031506521,661.780460776996,559.141972512317,669.714854586838,639.923425979779,651.737885528364,700.30922631639,581.470802670608,729.02703116437,642.810191638284,757.917110003469,650.632184901723,559.525694786324,601.997805425564,652.581790535521,584.193879820183,677.299283081241,599.042059079041,611.214800408057,594.838486030809,599.440317203775,629.507303670353,695.140622961057,626.719647000749,650.2250275868,589.858726300443,666.295651640436,635.366891716297,606.569323929622,533.417127712289
410.650540117891,407.670963848541,412.996136043817,408.338591309627,411.24331232888,408.667587184013,405.825847808291,405.967665027426,405.238208969014,410.624701601025,406.919974157855,412.428199461473,408.551041169811,408.061277551431,406.035636883214,409.855456355133,407.538131864363,408.801736615033,405.031684662248,410.293679346057,403.567254829631,404.102135423233,403.112418309288,403.268707568628,407.655714136544,406.567109568257,408.242210153859,406.480612816083,408.686993140826,405.457810819051,406.897857348543,409.981568800358,408.241201510229,406.813562159977,406.640901444813,404.879581683939,403.607238281832,405.940733889149,405.623191462477,403.150699478223,413.389955802223,410.855993052921,409.912934178085,411.185051615834,408.854271004345,407.578631518694,403.797294276016,405.452827168731,406.468588390606,404.960239580464,404.321361742353
400.364617298655,400.419656945413,400.523171939739,400.211771169799,400.530863278736,400.340222143986,400.208158326732,400.338850415461,400.302326255845,400.254668573379,400.269582458832,400.456178480497,400.392905891915,400.597194422443,400.251276582476,400.702994297771,400.388894559875,400.377535708799,400.212959732323,400.737569559299,400.208637052496,400.241123266152,400.197028050264,400.095743334925,400.249915294507,400.305924243255,400.426882521477,400.338672221401,400.414310024615,400.270080690076,400.330973242603,400.427858365455,400.360051732773,400.318819817829,400.293598280701,400.378605301494,400.156505413289,400.222952417607,400.16648234576,400.301619164832,400.493817515506,400.307955853734,400.381928142559,400.532359244866,400.90925412025,400.361963831217,400.216369127302,400.381717994984,400.25731036215,400.21946730937,400.129967590079
400.000679972452,400.000940040523,400.001914621545,400.000988408689,400.002082335337,400.001480771925,400.001078289354,400.000769655857,400.000791970086,400.002480926923,400.000628443639,400.002529263977,400.001262812658,400.002640517267,400.000923741251,400.00154519689,400.001050407737,400.001064517543,400.00071566193,400.002393011249,400.000718341485,400.001926328035,400.000622076878,400.000390043921,400.001344635034,400.000943611787,400.001188920659,400.000819135853,400.001583627149,400.000791571377,400.000788454629,400.002455329981,400.001203664594,400.000948489429,400.001192986444,400.001191280716,400.000784020961,400.000678800631,400.000696282813,400.000852554603,400.001134251918,400.000773167233,400.001305660453,400.002055399942,400.001982941336,400.001084983002,400.000692706465,400.000970081513,400.001104386291,400.00027360563,400.000620561098
400.000000001717,400.000000001479,400.000000001195,400.000000000628,400.000000002437,400.000000001259,400.000000000523,400.000000001061,400.000000000538,400.000000004362,400.000000000727,400.000000004531,400.000000001047,400.000000003183,400.000000001113,400.000000002366,400.000000001201,400.000000000762,400.000000000487,400.000000002294,400.000000000276,400.000000002484,400.000000000303,400.000000000258,400.000000002063,400.000000001488,400.000000001067,400.000000000623,400.000000000888,400.000000000703,400.000000000501,400.000000008588,400.000000000581,400.00000000048,400.000000000574,400.000000000477,400.00000000062,400.00000000107,400.000000000454,400.000000001092,400.000000001013,400.000000000399,400.000000001045,400.000000001234,400.000000002492,400.000000000757,400.000000000677,400.000000000943,400.000000000854,400.000000000312,400.00000000033
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
