3.091148544509,3.80475632111347,4.81128223332485,4.33060265908352,1.84212281763462,3.86539112502669,4.65656885062549,3.30547195078202,4.39436879302821,4.84695840733048,5.0601658273456,4.45784422064889,3.86594230274341,1.72178588884753,3.7850681403354,3.5558457096015,1.17748078511727,3.72521512967865,1.79846946893008,1.00632559561154,3.48111636007661,3.9460234262117,3.77759013704008,0.935162424095324,4.07750393942069,1.60908626824948,3.65133187435367,3.63561752413193,4.02562196172403,2.93384641216448,4.48596807087802,3.70191930551528,4.76393153968729,4.3697887103549,0.937134835994812,0.616426932150262,4.53941266345487,4.2798113148483,4.17328876416582,0.86059349879406,4.00151751136696,4.82653350651958,4.03777408089468,4.92376818119033,1.8473421405065,2.99594548890582,4.28685723283229,1.12709290749876,4.98557386769062,3.96596359195314,4.00939938021315
0.327219692298058,3.46343541130909,4.6912111657266,0.228707274811995,0.411370518304238,3.60358885909113,4.43950772419726,3.30547195078202,4.39436879302821,3.35421484640551,4.5263124056753,4.45784422064889,3.86594230274341,0.169512665451748,3.7850681403354,3.5558457096015,0.233072373608593,3.72521512967865,0.209488310827737,0.476944292590588,3.48111636007661,3.9460234262117,3.77759013704008,0.147663879945185,4.07750393942069,0.307304469905148,3.65133187435367,0.286672642422218,3.6756000518983,2.93384641216448,4.35504415722721,3.70191930551528,4.22763256405847,4.3697887103549,0.412346016312085,0.219202033430292,2.88048895180737,3.97579261328201,4.17328876416582,0.149368682174327,3.63300404990196,4.82653350651958,4.03777408089468,3.2108724472173,0.628875926800902,2.99594548890582,2.90302942804851,0.263947740932736,4.4338947808908,3.2563279766407,4.00939938021315
0.187845553136412,3.46343541130909,4.6912111657266,0.157122384652212,0.249096014237239,3.60358885909113,4.43950772419726,3.30547195078202,2.91156618827927,3.35421484640551,4.5263124056753,4.45784422064889,2.8767318527498,0.151752275575973,1.38249128021334,3.5558457096015,0.222861224615826,3.72521512967865,0.19127955283102,0.464611930153069,3.48111636007661,3.9460234262117,3.77759013704008,0.133659788870773,4.07750393942069,0.181610800455928,3.65133187435367,0.188288863890648,3.6756000518983,2.93384641216448,3.99547993288184,3.70191930551528,4.22763256405847,3.08251658053723,0.40535111578447,0.213803458072334,2.88048895180737,3.97579261328201,4.17328876416582,0.14147120676239,3.63300404990196,4.82653350651958,4.03777408089468,3.2108724472173,0.609408599383642,2.99594548890582,2.90302942804851,0.249252781084351,4.4338947808908,3.21611534677936,4.00939938021315
0.177804893151688,3.46343541130909,4.6200906443546,0.156127386249182,0.228228559431727,3.60358885909113,4.43950772419726,3.30547195078202,2.91156618827927,3.35421484640551,4.5263124056753,4.45784422064889,2.8767318527498,0.151547970907359,0.303452953731039,3.5558457096015,0.22268427014501,2.74005442066891,0.190985441178555,0.464494224669579,3.48111636007661,2.87222074792635,3.77759013704008,0.133538993515685,3.62406002843886,0.163181418777185,3.65133187435367,0.187133566166949,3.6756000518983,2.93384641216448,2.29897238502872,3.70191930551528,4.22763256405847,3.08251658053723,0.405242872259805,0.213744954952517,2.88048895180737,3.97579261328201,2.89661117529772,0.141373273698264,3.63300404990196,4.6712986957109,4.03777408089468,3.2108724472173,0.609186053604844,2.99594548890582,2.90302942804851,0.249033369403605,4.4338947808908,3.21611534677936,4.00939938021315
0.177781019878466,3.35627995120899,4.51037904497957,0.15612606373179,0.227987597589618,3.60358885909113,2.50138708206782,3.30547195078202,2.91156618827927,3.35421484640551,3.92904832744171,4.45784422064889,2.8767318527498,0.128511224328804,0.248311396293275,3.5558457096015,0.217071323501841,2.74005442066891,0.190762682613695,0.464466018652956,3.48111636007661,2.87222074792635,3.58738742092805,0.133463959876963,3.08404058918313,0.163102298452486,2.95816607054508,0.187096160228975,3.6756000518983,2.93384641216448,2.29897238502872,3.70191930551528,4.22763256405847,3.08251658053723,0.40519863166196,0.213558274426759,2.88048895180737,3.50263917078769,2.81891555355628,0.139427940017413,3.63300404990196,3.12781827524259,3.73024059468457,3.2108724472173,0.567288186791529,2.99594548890582,2.90302942804851,0.245048726280856,4.32397801431603,3.21611534677936,1.91654862081577
0.162135982023528,2.70977116543895,3.81860235163481,0.143022062384716,0.227987595663535,3.32830915175214,2.50138708206782,3.30547195078202,2.91156618827927,3.35421484640551,2.56925522806955,2.71898431406316,2.8767318527498,0.126810964030483,0.248307373442231,2.75633371566141,0.212936327889565,2.35474461934814,0.186676579376126,0.460060351115771,3.47387621978532,2.87222074792635,3.54447871303364,0.127224107765187,3.08404058918313,0.159142793891306,2.95816607054508,0.187074703308781,3.1353082830683,2.93384641216448,2.29897238502872,2.74237782180103,3.84305139600883,3.08251658053723,0.405173607293591,0.209426764992941,2.88048895180737,3.50263917078769,2.81891555355628,0.13935433831648,2.71232565911441,2.02479152369119,2.62280820761771,3.2108724472173,0.566107152292716,2.99594548890582,2.90302942804851,0.244538564933464,3.59096921709602,3.21195929078476,1.91654862081577
0.162042313285838,2.70977116543895,3.51814018424329,0.136293147332708,0.226198978937418,3.32830915175214,2.50138708206782,2.38955754915833,2.91156618827927,3.35421484640551,2.56925522806955,2.71898431406316,2.8767318527498,0.126474067834579,0.248150148818695,2.75633371566141,0.197446850294455,2.35474461934814,0.186615632803068,0.46005948849438,3.11937203528123,2.70287305120019,3.54447871303364,0.126975964223675,3.08404058918313,0.15900109933682,2.95816607054508,0.184073877574065,3.1353082830683,2.93384641216448,2.29897238502872,2.74237782180103,3.84305139600883,3.08251658053723,0.40239234613,0.208415730887282,2.88048895180737,3.50263917078769,2.81891555355628,0.134636664519121,2.71232565911441,2.02479152369119,2.62280820761771,3.2108724472173,0.565989723252642,2.99594548890582,2.90302942804851,0.244109161491679,3.54559506814348,3.21195929078476,1.91654862081577
0.161979182898449,2.70977116543895,3.51814018424329,0.134530473859741,0.226164034346766,3.32830915175214,2.50138708206782,2.38955754915833,2.91156618827927,3.35421484640551,2.56925522806955,2.71898431406316,2.8767318527498,0.115317749746055,0.248147096441244,2.75633371566141,0.192934860465812,2.35474461934814,0.181790747983086,0.415836159857463,3.11937203528123,2.70287305120019,2.93183688052227,0.126275936961065,2.93135072978885,0.158921385169833,2.95816607054508,0.178897024076832,3.1353082830683,2.93384641216448,2.29897238502872,2.74237782180103,3.35526516059053,3.08251658053723,0.399553595249245,0.208213259374588,2.88048895180737,3.50263917078769,2.81891555355628,0.134461320884157,2.71232565911441,2.02479152369119,2.62280820761771,3.2108724472173,0.565904253766803,2.99594548890582,2.90302942804851,0.24402957710663,2.6312805384116,3.21195929078476,1.91654862081577
0.161972031091636,2.70977116543895,3.24214571982156,0.134161207367924,0.226159693459522,3.32830915175214,2.50138708206782,2.38955754915833,2.91156618827927,3.35421484640551,2.56925522806955,2.71898431406316,2.8767318527498,0.104938202263838,0.248146707819615,2.75633371566141,0.192822071006731,2.35474461934814,0.18099998618186,0.415449594134316,3.11937203528123,2.70287305120019,2.93183688052227,0.12607160140783,2.93135072978885,0.158921270946166,2.95816607054508,0.177342923989727,3.1353082830683,2.93384641216448,2.29897238502872,2.74237782180103,3.35526516059053,3.08251658053723,0.398978754799145,0.199521874727679,2.88048895180737,2.35702888932883,2.70894650602645,0.13437702422425,2.71232565911441,2.02479152369119,2.62280820761771,3.2108724472173,0.51955504011471,2.99594548890582,2.90302942804851,0.194542955311135,2.6312805384116,3.01532422090668,1.91654862081577
0.161945476426808,2.70977116543895,3.24214571982156,0.133583101332079,0.225913025024511,3.32830915175214,2.50138708206782,2.38955754915833,2.91156618827927,3.35421484640551,2.56925522806955,2.71898431406316,2.61357496222399,0.092077382444586,0.24814663110601,2.75633371566141,0.192621416842258,2.35474461934814,0.180950494664103,0.414681694938281,3.11937203528123,2.70287305120019,2.93183688052227,0.0978287625796384,2.93135072978885,0.158920816410955,2.95816607054508,0.170838580336294,2.62241513190315,2.93384641216448,2.29897238502872,2.74237782180103,3.35526516059053,3.08251658053723,0.398947347246349,0.199441955085604,2.88048895180737,2.35702888932883,2.70894650602645,0.134325374760238,2.71232565911441,2.02479152369119,2.62280820761771,2.69644644589926,0.507010299578496,2.99594548890582,2.90302942804851,0.1943042446253,2.6312805384116,3.01532422090668,1.91654862081577
