2433.24654391699,2575.61872604437,2541.3472793763,2551.03706209145,2620.14595212926,2649.4620171051,1231.74559363823,2339.43383529744,2633.34596783312,2610.93602902737,2665.09685918222,2768.07456365343,2550.02373756377,1239.34435996231,2634.4567433385,2361.30091683458,2437.46267930914,2422.30498603213,2658.17498405976,2467.59619696604,2395.63681940224,2555.04276910532,2563.72120111809,2453.62662613609,2635.6904984137,2566.56784502929,2630.86545405317,2504.48511056428,2473.60025134378,1235.72188038091,2618.0860645806,2644.86112477626,2552.36019094208,2543.75082213679,2539.71172228364,2464.22196731001,2621.18714577592,2583.86648867527,2518.85433545484,2663.56731287942,2596.07585464117,2342.1473752077,2528.9676059139,2681.23774958108,2373.19673485533,2598.49561257537,2549.36652433961,1596.95712588466,2733.80846434882,2605.73193111009,2680.97362238281
2433.24654391699,2414.272769543,2247.021809953,2353.14104009364,2336.14815701298,2406.8768894781,1226.35213296575,2339.43383529744,2631.80542509806,2332.86974304351,2476.17439619706,2556.33808964073,2245.06478048581,1226.3509615104,2409.76981292822,2361.30091683458,2437.46267930914,2422.30498603213,2553.35942692916,2239.9008308149,2223.87818996564,2423.69868790403,2501.73047145551,2302.04900566715,2356.88918122807,2334.57112573562,2486.09320127581,2322.69021285619,2287.74756388495,1226.35107465388,2489.82343730826,2434.30424738293,2349.09593235054,2450.00366639136,2435.74854833416,2464.22196731001,2213.15923192543,2489.71198191206,2388.37186507761,2575.77685174477,2572.82987857028,2329.60931625769,2400.89453369245,2324.66312117342,2199.95786853468,2327.30416737258,2538.10632101842,1596.95712588466,2329.42894635955,2589.47649867184,2418.00954013909
2069.85040287731,1962.18016816914,1914.14519385099,2171.03430402722,2040.84471134256,1957.9232948429,1226.35025318147,2005.67755274328,2249.11366898959,2012.98248886385,2034.75782891572,2228.07358922687,1953.11784427671,1226.3502531518,2172.4287639664,2013.37209396115,2122.43996017868,2136.2287199033,2170.53777397989,1888.27430775873,1884.60965520404,2109.35615176775,2258.80385665453,1997.24813379764,1940.17151563659,1859.19487993155,2179.7054439508,1782.45389838412,1932.98430501456,1226.35025315911,2287.70614788243,2141.42481586412,1858.83781041257,2137.93498811254,2209.06898190549,1840.42488238831,1977.10085623553,1972.27942801917,2339.52891378976,2417.93117106275,2362.0264549867,2028.82329949684,2197.4473143727,1910.76458808763,1942.86869423066,2086.32098538289,2164.11052241104,1596.95712588466,1893.3532456605,2338.94850850776,2221.15577886279
1720.46379922608,1667.57704179194,1679.43890661965,1822.26304850453,1619.42588521486,1617.21530984949,1226.35025308522,1631.17525286929,1783.22796868597,1729.59655651216,1541.53537862409,1783.48266738644,1646.70848364753,1226.35025308522,1677.99022167045,1483.68024787639,1714.85410505737,1619.45206175883,1652.91854351199,1594.32392071113,1568.95510681273,1728.65619365148,1804.95070386652,1698.96026830518,1808.17866032308,1526.12552639437,1570.27656802748,1620.9357774082,1427.27142153879,1226.35025308522,1714.3507542577,1712.46102550856,1687.46864965651,1896.01767294728,1600.81911131844,1663.2809871556,1684.30475051908,1582.04747866903,1746.01385608858,1736.13712914391,1830.98309028549,1689.69313544593,1858.56811994805,1638.93954493329,1624.7561504125,1896.36111511175,1758.18990606273,1596.95712588466,1615.51912175895,1882.79431945982,1692.89873453349
1211.83303532109,1205.30558036227,1483.91692479506,1498.56381058806,1448.90285448746,1486.00632210579,1226.35025308522,1492.38843461008,1509.81605170646,1509.84830735884,1474.23308923946,1323.47133686293,1435.65819111681,1226.35025308522,1225.3321733749,1112.1592039866,1503.54989199485,1495.44772324869,1513.00353770826,1474.29792283932,1455.45785743793,1499.40635769661,1636.43005221086,1508.67519620255,1194.87960157402,1176.08005332289,1153.32892463482,1486.89006047736,1232.86637246517,1226.35025308522,1478.78306420091,1544.29768224742,1478.68225225742,1634.00226223033,1197.68171744164,1494.57426687178,1544.04984713088,1469.77373833573,1545.33532130741,1475.97342878588,1496.75480845424,1440.05655194748,1653.86273156864,1472.15336574272,1224.11990556373,1517.67247996697,1498.07612284836,1596.95712588466,1482.56491575464,1491.81076752219,1498.30976206407
1116.27574144223,1074.23584098512,1461.81923173376,1425.06671867914,1422.13793390027,1461.7042348257,1226.35025308522,1462.33330907111,1463.88854818385,1426.94883610119,1461.91376733367,1134.52731655813,1422.18560574059,1226.35025308522,1114.08642395075,1071.21771218986,1465.76053403633,1482.2656206683,1462.52072238464,1461.26929732766,1422.446956567,1482.43813758683,1601.1259708586,1462.21408678638,1114.61622843622,1115.50880387151,1072.2678240894,1462.17271650707,1117.46302450309,1226.35025308522,1425.44896888307,1462.76447095757,1429.59360708452,1622.20921534591,1116.50897288136,1461.60637639235,1426.62809181356,1461.75961532523,1484.81740325555,1426.72657489716,1463.19571547151,1422.63736883018,1602.33244603413,1464.88597636944,1119.54090698569,1461.57315529312,1462.75511657298,1596.95712588466,1463.07707006314,1425.18225149917,1462.17352383646
1111.27532408293,1071.18057422771,1461.0249255762,1421.83605776871,1421.59112097867,1461.07940221921,1226.35025308522,1461.17378745348,1461.37068656033,1422.81025282931,1461.16123477553,1131.08781000322,1421.48614635067,1226.35025308522,1110.46648356868,1070.64258531596,1461.08900009255,1481.1853422289,1461.10698113099,1460.98949701599,1421.71787657307,1481.39535563384,1600.25024354783,1461.13453376543,1110.6419100572,1110.68549743799,1070.794207733,1461.03551590472,1110.33632200084,1226.35025308522,1421.79355031903,1461.22052557251,1421.80300537201,1620.39653191246,1110.71157097544,1461.03229442232,1422.57397126281,1460.99034462385,1481.15511518783,1421.72908312136,1461.23004487387,1421.63827243848,1600.40322547337,1461.63739054886,1110.68949627083,1461.21327768805,1461.17419793624,1596.95712588466,1461.35520664127,1421.79001728159,1461.02021035897
1110.04245176588,1070.43630006773,1460.92333675894,1421.42123137464,1421.38146894923,1460.92281773894,1226.35025308522,1460.9737442538,1460.95987279791,1421.45664430214,1460.92488108757,1130.18483743421,1421.38493634901,1226.35025308522,1109.99676108731,1070.38719362869,1460.93550943626,1481.06854994262,1460.96623432916,1460.92607233255,1421.36976978514,1481.11456889743,1600.13000157196,1460.95004755317,1109.96731993565,1110.10671234803,1070.407547416,1460.93467881318,1109.94444867128,1226.35025308522,1421.37831502582,1460.93502068475,1421.36524540175,1620.27875164283,1110.02180823739,1460.93432454212,1421.68941113339,1460.92118837218,1481.10195634449,1421.3853438281,1460.92195916637,1421.39200587425,1600.16488743403,1460.94820389291,1110.01321488884,1460.9306399476,1460.95371037673,1596.95712588466,1460.98988454636,1421.38080988169,1460.93666118137
1109.93279998771,1070.36142239407,1460.90306695742,1421.35270104788,1421.35154316669,1460.90621159628,1226.35025308522,1460.91568341988,1460.90973143704,1421.35962163508,1460.90498411197,1130.0827736067,1421.3630653327,1226.35025308522,1109.92160138471,1070.3631274678,1460.90836454248,1481.03958085245,1460.90384474647,1460.90412061196,1421.36190508086,1481.04754017314,1600.12261810774,1460.90522109013,1109.91657795578,1109.9320795475,1070.36177063859,1460.91162365651,1109.9244897676,1226.35025308522,1421.35060465128,1460.90716993628,1421.35674721705,1620.26247442341,1109.92191219005,1460.90710018555,1421.40145303299,1460.90392994979,1481.04861861197,1421.3514747083,1460.9033188792,1421.35318598985,1600.12359512037,1460.91081896189,1109.93032108388,1460.9026293033,1460.91189295758,1596.95712588466,1460.91123243106,1421.35105163606,1460.90552750027
1109.91265466984,1070.35644133343,1460.89998381281,1421.34926104163,1421.34807552563,1460.90058559531,1226.35025308522,1460.90104754482,1460.90152574305,1421.34798570903,1460.89984543088,1130.04671667468,1421.34892345565,1226.35025308522,1109.91142456448,1070.35686887153,1460.90032786036,1481.03711461246,1460.90008903638,1460.89992209934,1421.34805105802,1481.03722668892,1600.11919325892,1460.90074437397,1109.90887248591,1109.91025199824,1070.3563840608,1460.90062234959,1109.90831142139,1226.35025308522,1421.34794578825,1460.89961837928,1421.35004326861,1620.25677395289,1109.91132486775,1460.89999985917,1421.3547748897,1460.90031471783,1481.0384308826,1421.34886445219,1460.90048542929,1421.34838468955,1600.11792851591,1460.90034245897,1109.90929462003,1460.90003648007,1460.9013843234,1596.95712588466,1460.90164646475,1421.34760970675,1460.9002236661
