1823.56103756782,1838.80475809382,1830.39124010279,1838.87888166802,1804.9260760019,1842.83414543676,1811.21909985643,1805.65240537175,1848.49310494738,1754.80397332535,1829.07313831314,1844.15589482866,1820.42225102735,1809.87842244875,1855.20967761453,1855.26364354029,1834.8825979871,1759.46016198928,1841.69396902475,1848.23687160847,1838.96242875872,1813.32039875839,1793.05636703456,1848.34682904205,1846.21711574774,1827.46147396401,1742.25675707699,1826.7145607178,1826.18163512086,1756.08610497022,1811.59063210309,1841.48998221296,1814.24855095464,1770.27079150655,1793.95056506646,1838.06451158464,1822.59852423491,1770.87236315896,1857.94656463639,1812.82360342726,1798.21004967683,1820.0464768365,1796.10676095762,1828.8180135357,1849.02862361541,1820.7476217055,1825.13047393248,1834.85588460883,1862.60613342132,1860.5993180759,1827.67274671133
1734.19854444581,1757.21255666725,1752.59038742209,1749.99980281232,1731.88296264668,1762.86311275311,1763.04326157407,1753.19859091618,1762.28385355927,1673.17014422569,1770.86399415623,1796.14238004528,1756.72964124727,1751.44320834709,1770.9908673418,1764.89373410667,1750.65240314981,1686.69913566539,1755.3011615598,1758.36016460679,1760.50351890276,1732.4670021561,1714.84464060797,1753.10086715946,1751.30281193314,1770.33496429531,1687.17037846891,1754.71918374635,1765.69321849309,1686.04789629409,1752.45975919554,1779.64875874547,1734.86944392807,1653.91450706901,1733.71847339769,1768.55364669854,1718.75234383861,1701.99851673303,1776.67016248983,1731.20812159465,1727.12133768872,1745.35418706568,1680.73722115302,1752.03315703318,1749.51911566266,1723.02722386869,1773.7881466489,1768.49663798851,1736.58108606187,1751.13657100527,1776.85901629868
1697.35240897038,1720.30235336058,1690.63655768994,1704.80003633204,1687.13015804674,1727.65532294346,1728.59153749717,1716.64710620055,1699.9868835128,1635.57762765821,1725.89732216676,1771.54772727397,1711.74354391308,1685.41619790512,1707.35566148411,1704.93826881644,1714.46393831043,1641.77795688169,1681.45141394248,1710.83602475858,1721.17788363315,1686.59274057065,1664.75959475851,1709.1916953681,1696.61837236336,1716.63707145616,1611.70130243943,1700.32376733213,1728.67927324612,1645.9976308976,1693.25552102841,1738.09630441528,1689.889871535,1601.3283042182,1684.97009019498,1693.87603048699,1683.68087686213,1664.77353895268,1739.4862504376,1659.178895767,1677.70349830717,1683.57246339562,1657.89652350847,1712.12655898742,1704.96575427477,1677.69957368772,1736.7086364569,1690.60228278725,1696.24264026026,1719.73572460915,1743.28830971612
1632.70644908204,1660.65813930148,1624.75551804552,1667.62130667471,1638.15395428255,1691.3845247562,1676.09060758214,1676.83129157814,1625.10515094825,1608.94166708227,1668.68423262195,1713.58546941752,1647.54820711681,1626.98154485765,1663.07810950835,1680.06384350971,1663.17564864387,1592.18728079999,1631.8309719055,1664.86890530616,1684.23911129261,1633.04784012152,1636.29598984787,1670.47538686833,1636.82014020006,1648.31137932271,1576.37959026701,1634.39671585416,1667.21979191851,1602.54521049704,1639.0067653985,1658.41455386054,1645.00449919836,1574.85833367724,1641.92228278337,1630.81704304732,1618.38113924551,1634.1114208526,1702.24847199945,1615.57987034968,1633.06504377316,1632.57539831778,1618.24221403615,1657.58509503811,1665.16924538122,1633.70858235976,1677.29986779492,1631.67776301759,1657.34786616557,1696.59461471453,1654.16022529167
1625.34357029112,1622.11056701548,1608.58763552361,1661.90823438335,1624.069985244,1655.32052647563,1647.00452003931,1624.5655165975,1605.85658187864,1607.14513157521,1624.6398072577,1645.96042014557,1625.1193435999,1613.85410653637,1658.99333320312,1675.73468378593,1636.68966698082,1584.49351274796,1625.97950130097,1658.02585208865,1655.05560644189,1624.66723272868,1634.40665033372,1622.20970627633,1624.54632868734,1607.76801600622,1571.84159871169,1623.18005308684,1649.33164626386,1571.54242878442,1625.72681140582,1622.76186228988,1623.69263550661,1571.65846518794,1604.60663512275,1622.74410392592,1604.96515860398,1605.7054351384,1655.89224908965,1608.42149711979,1626.87574241179,1622.94817151577,1602.76009253378,1631.19983854176,1653.40837627932,1625.27884883927,1630.97334323363,1625.11434011557,1635.16309372825,1690.34352503228,1623.7709292617
1625.34353774489,1622.10880780142,1608.58592135436,1661.90820292238,1624.06939197738,1655.29866677425,1646.95332865237,1624.50243509972,1605.84982303302,1607.14503823172,1624.63159582972,1645.09510300656,1625.11670404642,1613.85339721028,1658.99320478107,1675.73466272083,1636.67684607426,1584.49317568014,1625.97877972762,1658.02487119841,1655.04856854377,1624.66702354905,1634.40599644321,1622.20725205459,1624.5458091269,1607.76156819173,1571.84156167446,1623.17958594523,1649.33009890987,1571.53249518253,1625.7250074007,1622.74146788293,1623.69129983972,1571.65842951649,1604.59610752968,1622.74239627587,1604.96430156507,1605.67830025577,1653.8584263361,1608.42130284022,1626.87567530126,1622.94538303066,1602.74724891605,1631.19477996206,1653.40230965303,1625.27876754195,1630.94154905862,1625.11421726862,1634.80965050062,1690.34323717115,1623.75546043728
1625.34353754213,1622.10878442561,1608.58591765482,1661.90819813601,1624.06938528354,1655.29866582562,1646.95330530346,1624.50242598074,1605.84982216425,1607.14503327299,1624.63158790716,1645.09510133741,1625.11668918031,1613.85338942274,1658.99319678613,1675.73466130499,1636.67683263802,1584.49317521119,1625.97876876615,1658.02486597726,1655.04855673292,1624.66701307847,1634.40599261108,1622.20724350313,1624.54580829154,1607.76156483708,1571.84155343479,1623.17957594251,1649.33009498746,1571.53248969947,1625.72500521943,1622.74145767308,1623.69129470647,1571.6584293161,1604.59610572833,1622.74239118008,1604.96428598986,1605.67829605359,1653.85842233193,1608.42130109523,1626.87567153641,1622.94536986827,1602.74724214408,1631.19477964317,1653.40230455543,1625.27876484237,1630.94153949414,1625.11420987036,1634.80964221479,1690.34323249116,1623.75545885414
1625.34353751029,1622.10878392627,1608.58591752816,1661.90819646295,1624.06938511285,1655.2986595366,1646.95330284075,1624.50242572298,1605.84982187337,1607.14503321631,1624.63158494057,1645.09509536507,1625.11668027132,1613.85338894814,1658.99318973029,1675.73466122815,1636.67682811812,1584.49317180147,1625.97876811314,1658.02486322498,1655.04855266422,1624.66701290316,1634.40598686573,1622.20724009296,1624.5458082307,1607.76156439344,1571.84155254737,1623.17957056485,1649.33009477472,1571.53248855072,1625.72500227045,1622.7414542646,1623.69128813782,1571.65842268416,1604.59610548041,1622.74238717451,1604.96427620991,1605.67829138918,1653.85841766716,1608.42130102746,1626.87566954866,1622.94536401003,1602.74724210937,1631.19477960608,1653.40230451918,1625.27876263565,1630.94153600253,1625.11420593176,1634.80964190902,1690.34323182348,1623.75545120734
1625.34353749781,1622.1087839009,1608.58591738843,1661.90819632233,1624.06938510289,1655.29865938455,1646.95330223418,1624.50242550401,1605.84982163522,1607.14503321021,1624.63157510561,1645.09509178458,1625.11668008494,1613.8533853103,1658.99318611635,1675.73466115579,1636.67682628776,1584.49316850187,1625.97876773476,1658.02486285923,1655.04855261165,1624.6670127442,1634.40598314411,1622.20723679905,1624.54580822763,1607.76156415643,1571.84155235513,1623.17956599388,1649.33009473578,1571.53248835187,1625.72499311597,1622.74145395814,1623.6912852973,1571.65842213368,1604.59610525248,1622.74238386748,1604.96427569434,1605.67828750781,1653.85841510023,1608.42130089256,1626.87566568053,1622.94536344997,1602.74724210919,1631.19477956798,1653.4023013955,1625.27875859481,1630.94153262606,1625.11420580668,1634.80963539507,1690.34322593893,1623.75544822355
1625.34353749777,1622.10878390006,1608.58591738632,1661.90819631891,1624.06938509303,1655.29865933207,1646.95330218364,1624.50242549264,1605.84981866285,1607.1450332098,1624.63156936635,1645.09509162103,1625.11667674231,1613.85338525899,1658.99318588405,1675.73466115579,1636.6768260254,1584.49316848669,1625.9787677095,1658.02486284665,1655.04855260074,1624.66701272027,1634.40597765149,1622.20723671261,1624.545808227,1607.76156414165,1571.84155233304,1623.17956593953,1649.3300947176,1571.53248832176,1625.72498980018,1622.74145389836,1623.69128525641,1571.6584221335,1604.59610521476,1622.74238380243,1604.9642750863,1605.67827981634,1653.85841504493,1608.42129789606,1626.87565186247,1622.94536340475,1602.747242109,1631.19477956296,1653.40230125676,1625.27875859049,1630.94153253755,1625.11420570925,1634.80963534784,1690.34322589508,1623.75544812415
