2901.80545607773,2974.57555610639,3101.02668652364,2811.02157385122,2908.06842516053,3135.19245703541,3132.16230007846,2835.42946613842,2759.13451977928,2877.7406340508,2931.05162332121,2976.66991258774,3067.19863337363,2951.64443120691,3070.43381575797,3064.53130051465,3013.53924160969,2984.38354226904,3133.33732372753,3109.4523418028,3024.62149377012,3017.49127831335,2915.53703471034,2955.31847067547,3032.66683495056,3037.39274158624,2942.36543265331,3074.53327907856,3002.6915919897,2913.52034065494,3028.95985325721,3079.43962594248,2967.19087607055,3104.87596878627,3050.70450431217,2939.13606262001,3075.365625856,3066.6616727355,3011.57453668492,3092.53847748505,3070.67738522782,3090.10955453087,3035.13857388597,2976.16241092303,3014.83399680395,3046.79168507343,2804.03701279793,2996.53799489084,3066.26137487107,2974.10991473411,3121.41815493752
2901.80545607773,2908.30756395881,2901.64948123754,2811.02157385122,2779.24340025936,3031.80019033979,2938.87728905413,2835.42946613842,2759.13451977928,2877.7406340508,2826.36288847176,2861.73533571683,2678.14634268809,2825.98786590591,2770.17808628103,2901.79606067248,2813.36948533748,2817.50093655794,2724.18180791715,2857.91109204161,2804.57511165219,2769.54881701693,2782.41732870514,2920.54104296625,2874.32797165081,2790.75753343428,2749.77955279554,2951.39787073672,3002.6915919897,2913.52034065494,2879.56785572267,2787.83990294496,2808.65997042244,2800.11117093652,2774.64527088658,2877.52356162928,2795.48229409232,2706.4312100131,2743.30372672615,2903.41173672018,2693.2437556133,2811.56505058464,2795.93344505442,2795.94498030039,2700.30677762545,2938.06710446178,2769.57169013094,2933.91178068632,2792.8865924779,2708.20752729116,2860.06305862392
2747.12654812137,2623.1372149254,2650.54647829744,2645.13881225636,2720.30388121823,2912.28723854898,2707.06885531561,2690.23477370791,2759.13451977928,2771.68636302415,2649.08352694705,2623.15481440906,2643.21159061172,2722.89895125312,2657.1998881838,2705.57796193334,2729.70817007985,2664.65100853494,2660.33642167568,2740.87636853325,2666.73866546306,2690.55113309107,2656.87224308586,2703.68300093521,2824.26891620025,2673.49562440576,2680.94027912957,2722.44946549812,2618.43063129524,2735.60467633778,2716.354562066,2676.38047159174,2627.05495692773,2674.28860889078,2630.4284725114,2737.28915042668,2727.38262731502,2642.32150798597,2650.9757587857,2712.04652494237,2591.77141644728,2749.11222048171,2736.06161019351,2690.25118718138,2653.26670427764,2764.97587942767,2666.26881027147,2754.64745645229,2677.33740284331,2684.43585111752,2661.23105151003
2641.51295006058,2616.38946565588,2521.56276600165,2628.78783960055,2583.40909014692,2589.17359512556,2580.75519939104,2623.67576461746,2696.73733857158,2661.14067988077,2595.1809988237,2502.99669561052,2580.58832897887,2582.37451686097,2289.34858252401,2656.85739305887,2590.133522673,2610.84079094836,2581.85726108574,2608.51065816098,2640.13743174591,2642.82507167079,2638.44254793324,2544.23961419277,2670.74593231831,2620.63441013463,2581.76678075027,2640.63781077028,2595.49740691836,2575.01204776073,2597.21589690592,2627.1707488136,2593.42514784258,2553.006459319,2630.4284725114,2597.41202693467,2622.22868107908,2599.01677988732,2515.18434842647,2631.46925232553,2403.77894509293,2600.68590812305,2526.70629231879,2637.86206583275,2594.85050404305,2681.01988417242,2576.68224788935,2679.41496936108,2608.50527702093,2474.39189692688,2597.78559318568
2492.65728183323,2542.37271647725,2477.21657948751,2558.32529942477,2525.46939763026,2529.1370544865,2492.58284614045,2553.45032028531,2521.19339986717,2196.94212042737,2532.3502899481,2462.86967749018,2557.02746906782,2538.22775006666,2156.73206352151,2531.23016813812,2471.25039633577,2558.72048718444,2530.31976742693,2488.56538851329,2203.97758276477,2587.07120962876,2590.60209906192,2499.73250510319,2505.96612476833,2552.35336971158,2469.90987409824,2534.87788111784,2465.17075310088,2517.90585425186,2538.18048466628,2578.4823146801,2570.08976685532,2527.36979820065,2582.30531669427,2428.16184822769,2574.55819854057,2289.05118182167,2378.56252283424,2213.8600418243,2286.50946660365,2532.50339276211,2474.0125910903,2563.24575545293,2536.60306980522,2537.89966579819,2532.72163377139,2462.41610607744,2531.55400218116,2295.86592016268,2519.76702698922
2455.41076291564,2455.35480140728,2457.34149276706,2454.03798935521,2454.95860223368,2523.32669406032,2471.0484235074,2521.73495647671,2001.39311740163,2011.55192292493,2521.24357978958,2453.47954071393,2521.93090245576,2521.1805481559,2141.48063859817,2523.08373654969,2453.06180373104,2523.70312239972,2521.36892038085,2459.09801575378,2108.11742818878,2585.71532179731,2544.06439791013,2454.46196057257,2456.77592970342,2466.40527308214,2454.22376143451,2453.22099480753,2453.44005292816,2454.23031219298,2522.36322376684,2523.48123181007,2522.87224801501,2522.1889491568,2521.61096097591,2284.99955046504,2523.85631150203,2284.07523478297,2252.60314207655,2002.24219286195,2284.08810756596,2476.52746694185,2454.14017505575,2521.43507607435,2521.38115022895,2523.57391177389,2521.73533522425,2024.84927559418,2521.7206629994,2105.67480916517,2454.95207527345
2453.11734224361,2452.6840397908,2452.75126223381,2452.47470903495,2452.87522545496,2523.04999643059,2470.45784353796,2520.93086750369,2000.86678122764,2001.90274025516,2520.86179241753,2452.52259415486,2520.87871028032,2520.84191507201,2140.03001040861,2523.04435808991,2452.67897009845,2520.94832363379,2520.8836025523,2453.26629463494,2104.12520251144,2585.31950404247,2521.03882528371,2452.88416880605,2453.07576842435,2453.15090017416,2452.58323091614,2452.54966682037,2452.4724916763,2452.79052187408,2521.13777458603,2520.924492986,2520.90502598899,2520.92634114763,2520.89089174576,2184.20228207698,2521.19430321803,2281.42746092045,2178.9109485032,2001.00962133713,2283.75091610585,2470.62066884456,2452.63971874721,2456.56262926264,2520.84494987375,2523.04959957706,2520.94470761492,2000.90274628977,2453.86238413191,2103.27053419606,2452.85627310526
2452.43158818681,2452.41128590782,2452.46543826101,2452.37461830366,2452.47566084907,2523.03774083578,2470.40245681375,2520.78671922659,2000.8600645249,2001.72358704215,2520.81941294714,2452.36538940764,2520.79309345805,2520.79004402539,2139.6350509285,2523.03664483277,2452.44221515156,2520.81204544538,2520.80476148518,2452.39609782897,2102.9389393495,2577.49432444808,2520.82558507477,2452.46999680029,2452.51341714559,2452.67678900925,2452.39362429502,2452.40257064999,2452.36694876116,2452.49634667207,2520.82016784315,2520.80514763712,2520.79201348189,2520.80746699016,2520.78798584863,2178.76244887295,2520.80789330719,2107.71080367661,2178.5433425562,2000.89352047294,2105.16677892749,2470.4503931445,2452.38776594806,2452.45185396939,2520.79313120058,2523.03710476811,2520.8016799727,2000.86854911401,2452.42163043241,2102.93315426086,2452.43111900796
2452.35204941225,2452.3472659728,2452.36301679522,2452.34918150251,2452.35554186826,2523.03478154058,2470.38457401305,2520.77561577931,2000.85986237185,2001.70391598465,2520.77912798627,2452.34818642199,2520.78244195535,2520.77814194245,2139.55034366217,2523.0349000352,2452.36112852181,2520.78134842856,2520.78128122893,2452.34587685192,2102.83823619659,2549.52255635903,2520.78298274374,2452.39051193448,2452.35713476827,2452.44345271268,2452.35172105207,2452.38386459226,2452.3428624616,2452.3752002473,2520.78709843258,2520.78096885161,2520.77871437293,2520.78364048597,2520.77868203372,2178.50685567654,2520.77957257057,2103.74001432481,2178.51126769087,2000.86453009759,2102.96768135054,2470.38271791189,2452.34156849816,2452.34451280646,2520.78431197097,2523.03527936916,2520.77982427697,2000.86149325312,2452.3687534173,2102.84173790077,2452.35423979359
2452.34053203732,2452.33940151915,2452.34657052948,2452.34294165683,2452.34072381456,2523.03447982882,2470.3769296212,2520.77503284674,2000.85982075322,2001.70182890375,2520.77561582707,2452.34341039041,2520.7754511645,2520.774440996,2139.53701317284,2523.03468307462,2452.34062753852,2520.77628225104,2520.77473444704,2452.33979139883,2102.83221518082,2549.26637754635,2520.77560126628,2452.34788387833,2452.3418738488,2452.33988505473,2452.34226038991,2452.34680822979,2452.33876802553,2452.34126065883,2520.77571069347,2520.7756564812,2520.77539303196,2520.7754708293,2520.7753314276,2178.50232680035,2520.77687183724,2102.85720019244,2178.50349559615,2000.86021488654,2102.85270921847,2470.37719529137,2452.34001931952,2452.34218697273,2520.77685024203,2523.03451809077,2520.77494533821,2000.8599649371,2452.34111089173,2102.83436518706,2452.34052648072
2452.33899007924,2452.33858133871,2452.34219876028,2452.33947601075,2452.33841939377,2523.03442139691,2470.37530551188,2520.77402511938,2000.8598027534,2001.70178864615,2520.77407875283,2452.33944109998,2520.77411973065,2520.77402608018,2139.53499850699,2523.03444010236,2452.33891019881,2520.77407674212,2520.77407497971,2452.33848865599,2102.83073767589,2548.87474836281,2520.77409928152,2452.33897935913,2452.33970867142,2452.33886810357,2452.33861230672,2452.33865099687,2452.3383117003,2452.33868600892,2520.77427609044,2520.77441121852,2520.7742447743,2520.77426637956,2520.77425669597,2178.50077679644,2520.77412853141,2102.83212162144,2178.50077328138,2000.8598085171,2102.83271258543,2470.37471684591,2452.33856558956,2452.34165754473,2520.77415769723,2523.0344780945,2520.77419655573,2000.85984630565,2452.33859453791,2102.83101129024,2452.33857632709
2452.33837977247,2452.33839064638,2452.33846592956,2452.33840398613,2452.33824866035,2523.03441263246,2470.37395405215,2520.77390154589,2000.85979688682,2001.70170524463,2520.77390860017,2452.3382520523,2520.77394417901,2520.77392636117,2139.53476670021,2523.03441966502,2452.33851097382,2520.7739091644,2520.77391822818,2452.33831046648,2102.83041129216,2548.83881304948,2520.77393062568,2452.3383969589,2452.33873831039,2452.33841264452,2452.33832193062,2452.33826701146,2452.33825448498,2452.33835883915,2520.77395075489,2520.77394347905,2520.77392241438,2520.77396366389,2520.77394399935,2178.50040854017,2520.7739167229,2102.83048666252,2178.50041895003,2000.85979539897,2102.83042803961,2470.37354566016,2452.33824907838,2452.3407049324,2520.7739174935,2523.03442476204,2520.77398952282,2000.85980510318,2452.33831698262,2102.83041002539,2452.33832385661
2452.33825291757,2452.33820422343,2452.3382090214,2452.33823706635,2452.33820419765,2523.03441118563,2470.37330393523,2520.77387804396,2000.85979469159,2001.70169341656,2520.77386797247,2452.33820375439,2520.77388050247,2520.77387127381,2139.53473927277,2523.03441468361,2452.33833850257,2520.77387206332,2520.7738726462,2452.33824766551,2102.83034883623,2548.83813093837,2520.77387373458,2452.33826559868,2452.33827896035,2452.33828003225,2452.33822157159,2452.33822151718,2452.33820712203,2452.3382388701,2520.77386749091,2520.77387351432,2520.77386633109,2520.77389312078,2520.77387746807,2178.50036854752,2520.77387536976,2102.83038849609,2178.5003845364,2000.85979459992,2102.83038237496,2470.37329006,2452.33821432886,2452.33880798373,2520.7738831298,2523.03441327559,2520.77390845004,2000.85979507479,2452.33827490109,2102.83035190241,2452.33825386814
2452.33819695209,2452.33819759495,2452.33819659712,2452.33820365344,2452.33819476071,2523.03441099137,2470.37328029938,2520.77386037263,2000.85979451734,2001.70169014748,2520.77385953533,2452.33819436182,2520.77385879648,2520.77385930588,2139.53471759027,2523.03441129249,2452.3382714356,2520.7738593416,2520.77385948745,2452.33820425179,2102.83033938242,2548.83804991412,2520.77386298133,2452.33820139408,2452.33819643631,2452.33819934285,2452.33820494885,2452.3381986006,2452.33819900607,2452.33822464599,2520.77385875334,2520.77385954874,2520.77385814143,2520.77386032182,2520.7738581502,2178.50035995369,2520.77386118945,2102.83034173071,2178.5003581105,2000.8597945045,2102.83033993042,2470.37327898582,2452.33820802393,2452.33820901056,2520.77385965557,2523.03441157231,2520.77386597795,2000.85979450747,2452.33821867665,2102.83034062009,2452.33820037736
