5834.36947642666,5299.07276200412,5658.71592738773,1902.60129663581,2896.07627513957,3172.85221983664,3401.06435179437,5972.73163437429,6700.01830682454,6152.61780661222,1606.35249542403,7433.32033537665,5298.97452876433,4385.25070750055,5603.33427893305,6373.80425504251,2474.60973243955,3869.36621103024,3290.07614104261,1887.40078688822,7600.53100729597,3990.57055278892,2486.0933455254,4015.5595674226,2738.33251650123,3865.064715607,1823.47959060432,9255.81545469038,9469.62847058092,8320.33089308189,8753.39800092275,7533.41658353123,4948.35726905297,2572.40986379078,7999.30386290263,6968.22205752708,4002.63697346812,7947.56764120778,2586.54972653643,3666.46084027244,3096.14894084449,3796.35703431105,5727.37048519836,885.550479924563,3848.62999105263,5970.0721656953,7056.17120452426,3793.40512286282,2613.08056060504,4416.15297316531,3270.31931482592
26.5560327830376,25.8120301547417,22.1209034184058,22.2002408433132,21.8832911553736,23.9611118808161,21.6113913286035,26.0093578542387,44.4469899797864,26.424904540866,29.868134438228,31.1820931515119,24.949745329985,24.307174233762,27.1707126468336,20.9589983759547,24.7981355676652,31.266995754783,29.3185550816472,23.7560571648933,30.9822081285129,30.1284021423735,27.0588669913877,22.6931897800307,27.4981940038715,28.6279176197372,25.0846833023293,33.7417632332133,26.6580182187204,23.9584780573903,32.7623247278425,28.6340170443827,30.4429734186006,26.6985409710251,37.3259022374825,33.8812532152549,22.5936188536639,27.8435948236879,27.8538178230501,24.535044265881,29.1498903921301,25.5084047299774,26.5111363768053,22.5952503395395,26.0437806321847,26.2938350650895,35.5861577658804,33.4103491111982,27.5688762820423,24.5435929394393,26.1372385307964
17.4351775986238,21.0418077381819,20.4648193070238,11.571722112968,14.9102382725241,19.8980458468409,19.0225738953984,13.9643039530251,22.5422823644203,18.0616195020621,21.4941690565956,20.3166614749214,20.3310736219807,16.3836005035366,21.344769743208,16.7533231074874,19.5816850045198,21.0561775149445,20.158476287723,10.0362639594593,20.0327372353468,17.1720966776711,20.3688931305769,18.8381947740822,20.7112510562486,19.7725224176947,19.3714650202894,20.7657847567573,19.5720640830423,9.63672952081947,21.1265742968194,18.1367204317019,18.3193107847112,21.9900993250781,20.6025025881127,20.928885016456,20.2850613282358,18.4658385034677,21.8944861869691,16.973627699444,20.1528589508528,19.4308442320607,17.277274018993,12.9754805178773,18.6427392438902,19.6186307915298,18.0491624794261,20.0096249140968,19.9225247232671,21.4060336688281,15.2721272741048
17.4351775986238,18.7901478082899,19.1871032619169,4.05619798268776,3.84465062196,17.6094284033991,4.29351499730365,2.72517597527985,19.6824691165493,18.0616195020621,17.3845228858418,19.9070413371728,15.0447654035779,4.42073140176967,18.5751281074472,16.7533231074874,17.6566506334652,16.2085643641558,16.2525007857175,4.02450892501247,17.7097577235763,3.81136490889003,17.9044913829407,16.8689398801228,17.5888536349466,17.6962064556647,19.2876257911239,17.7701969455752,19.5720640830423,3.72004096017304,18.6861095515806,18.1367204317019,17.1091240917033,18.5386566995571,18.5818307646596,19.4634050789621,19.2975843896766,18.3003360997591,18.4095539988161,16.973627699444,6.26688480191501,17.7164157304637,17.277274018993,2.69331042344947,15.7770919978648,18.416636143751,18.0491624794261,9.56932056777714,18.1402058542863,18.1500314161292,15.2721272741048
16.9154482506553,18.7708842965876,14.9148028535162,3.94711517132691,3.19745642007592,16.2003799752779,3.89934358706364,2.54604524715342,17.5382766628902,16.893395035157,17.3845228858418,14.9733890588464,15.0447654035779,4.03712880344506,16.9634052630154,16.7533231074874,17.6566506334652,16.2085643641558,15.6362619944032,3.94955951062821,17.7097577235763,3.48916305243824,17.1850259281866,16.8689398801228,17.5888536349466,2.77542692289285,17.6703397946164,17.6184179254574,18.0703692848292,3.61999549431539,16.7136010243084,17.5042356077029,16.8858071256436,15.3048515175806,18.0785180040082,17.3408449246663,17.7042481435965,14.2610457765752,18.4095539988161,15.8152886540156,3.17004335462161,16.7798688882849,17.277274018993,2.60848056814029,2.68416921271728,16.1076928343173,18.0491624794261,3.02028783496917,14.1465635923773,16.274320050029,15.2721272741048
16.5239529927067,17.434780768446,14.9148028535162,3.94494486376789,3.13180149699701,16.2003799752779,3.89666352006657,2.48948803942721,17.2125824139507,16.1940753631584,17.3845228858418,14.9733890588464,13.5292196285427,4.01330033626573,16.9634052630154,16.7533231074874,13.4157332219474,16.2085643641558,15.6362619944032,3.94947488217895,3.66345597150962,3.48722667478887,17.1850259281866,16.8406046646955,16.692821803493,2.77351392635751,16.2118616856642,15.0907916117162,16.4515217596863,3.60253336950882,15.7542246711837,15.7836083333855,15.0886561664031,15.3048515175806,15.7251251928653,16.8769808565044,16.6327404570984,14.2610457765752,15.6903726884248,15.8152886540156,3.06721565020644,16.7798688882849,15.5980477164219,2.60720949843471,2.64667197957169,16.1076928343173,16.1770325199309,3.01758597052367,14.1465635923773,1.89157928491113,15.2721272741048
16.5239529927067,15.7751878292709,14.5310344902041,3.94494486376743,3.11135539530346,16.2003799752779,3.89666352006566,2.48939658212839,17.2125824139507,15.7054932890228,15.4873834899454,14.9733890588464,13.5292196285427,4.01146276223358,16.1792259761148,16.3596928104055,13.4157332219474,16.2085643641558,15.6362619944032,3.94947488217895,3.66237899643647,3.48720902658033,16.8000106910404,11.6255227372326,16.692821803493,2.77351392399601,16.2118616856642,15.0907916117162,15.3264072341972,3.60239039690305,15.7542246711837,2.27027756471716,15.0886561664031,15.3048515175806,15.7251251928653,3.00659631329427,14.9640719866918,14.2610457765752,15.6903726884248,15.8152886540156,3.06287969420009,16.7798688882849,15.5980477164219,2.60720745432127,2.64667176834382,16.1076928343173,16.1770325199309,3.01758597021626,14.1465635923773,1.89153610268932,15.2721272741048
16.5239529927067,3.68222636096561,14.1653097711646,3.94494486376743,3.1113553586456,16.2003799752779,3.89666352006566,2.48939658212839,15.5847612685866,15.7054932890228,15.4873834899454,14.9733890588464,13.5292196285427,4.01146276223335,16.1792259761148,16.3596928104055,13.4157332219474,15.9915255157994,15.6362619944032,3.94947488217895,3.66237899643647,3.48716027080582,16.8000106910404,11.6255227372326,16.377375451113,2.77351392399601,15.9080511657974,15.0907916117162,15.2640278292311,3.60239039690305,15.4166899937686,2.26963426776251,15.0886561664031,15.3048515175806,15.7251251928653,2.91690057117967,14.9640719866918,14.2610457765752,15.6439231991917,15.8152886540156,3.06287969419986,16.455546724987,15.5980477164219,2.60720745432127,2.64667176834382,16.1076928343173,16.1770325199309,3.01758597021626,14.1465635923773,1.89153610268932,2.39398302016434
1.81181812860109,3.68096026446619,2.93781559987747,3.94494486376743,3.1113553586456,15.9364813418979,3.89666352006566,2.48939658212839,15.5847612685866,15.7054932890228,15.4873834899454,14.9733890588464,13.5292196285427,4.01146276223335,16.1792259761148,16.3596928104055,13.4157332219474,15.9915255157994,15.6362619944032,3.94947488217872,3.66237899643625,3.48715819488893,15.5287627566927,11.6255227372326,16.377375451113,2.77351392399601,15.9080511657974,15.0907916117162,15.2640278292311,3.60239039690305,15.4166899937686,2.26963426775887,12.0302905540643,14.4931168023559,15.7251251928653,2.91681406579846,14.9640719866918,14.2610457765752,15.6439231991917,15.8152886540156,3.06287969419986,3.18736463990854,2.11949471882463,2.60720745432127,2.64667176834382,16.1076928343173,16.1770325199309,3.01758597021626,12.7100527100752,1.89153610268932,1.89159047820431
1.80514443169432,3.68096026446619,2.93781402674495,3.94494486376743,3.1113553586456,15.9364813418979,3.89666352006566,2.48939658212839,15.5847612685866,15.213028921411,13.8529966781193,14.9733890588464,13.5292196285427,4.01146276223335,15.3385572638986,15.2845000953605,13.4157332219474,15.9915255157994,15.6362619944032,3.94947488217872,3.66237899643625,3.48715819488893,14.8475918042254,11.6255227372326,15.9379271670284,2.77351392399601,15.9080511657974,15.0907916117162,15.2640278292311,3.60239039690305,15.4166899937686,2.26963426775887,12.0302905540643,14.4931168023559,15.7251251928653,2.91681406579846,2.27510803781615,14.2610457765752,15.6439231991917,15.8152886540156,3.06287969419986,3.12358394933767,2.11914608171401,2.60720745432127,2.64667176834382,15.766707989862,16.170252756157,3.01758597021626,3.37848676012618,1.89153610268932,1.89156458934303
1.80514443161792,3.68096026446619,2.93781402674495,3.94494486376743,3.11135535864537,15.9364813418979,3.89666352006566,2.48939658212839,15.5847612685866,15.213028921411,13.8529966781193,14.9733890588464,13.5292196285427,4.01146276223335,15.3385572638986,15.2845000953605,13.4157332219474,15.9915255157994,15.6362619944032,3.94947488217872,3.66237899643625,3.48715819488893,14.8475918042254,11.6255227372326,15.6644873770283,2.77351392399601,15.9080511657974,15.0907916117162,15.2640278292311,3.60239039690305,15.4166899937686,2.26963426775887,12.0302905540643,14.4931168023559,15.6781162651398,2.91681406579846,2.03392287535485,14.2610457765752,15.6439231991917,15.8152886540156,3.06287969419986,3.12358394930288,2.11914608171401,2.60720745432127,2.64667176834382,1.78515342305263,15.7268798359623,3.01758597021626,3.37848637976231,1.89153610268932,1.89156458934258
1.80514443161792,3.68096026446619,2.93781402674495,3.94494486376743,3.11135535864537,15.9364813418979,3.89666352006566,2.48939658212839,15.5847612685866,15.213028921411,13.8529966781193,14.9733890588464,13.5292196285427,4.01146276223335,15.3385572638986,15.2845000953605,13.4157332219474,15.9915255157994,15.6362619944032,3.94947488217872,3.66237899643625,3.48715819488893,14.8475918042254,11.6255227372326,15.6644873770283,2.77351392399601,15.0100595424669,15.0907916117162,15.2640278292311,3.60239039690305,15.4166899937686,2.26963426775887,12.0302905540643,14.4931168023559,15.3103206338824,2.91681406579846,2.03392127442066,12.6858019063029,15.6439231991917,13.3502901802722,3.06287969419986,3.12358394930288,2.11914608171401,2.60720745432127,2.64667176834382,1.77744789495273,15.7268798359623,3.01758597021626,3.37848637976231,1.89153610268932,1.89156458934258
1.80514443161792,3.68096026446619,2.93781402674495,3.94494486376743,3.11135535864537,15.9364813418979,3.89666352006566,2.48939658212839,15.5847612685866,15.213028921411,13.8529966781193,14.9733890588464,13.5292196285427,4.01146276223335,15.3385572638986,15.2845000953605,13.4157332219474,15.9915255157994,15.6362619944032,3.94947488217872,3.66237899643625,3.48715819488893,14.8475918042254,11.6255227372326,15.6644873770283,2.77351392399601,15.0100595424669,15.0907916117162,15.2640278292311,3.60239039690305,15.4166899937686,2.26963426775887,12.0302905540643,14.4931168023559,4.57356798319961,2.91681406579846,2.03392127442066,12.6858019063029,15.6439231991917,13.3502901802722,3.06287969419986,3.12358394930288,2.11914608171401,2.60720745432127,2.64667176834382,1.77744788764403,15.7268798359623,3.01758597021626,3.37848637976231,1.89153610268932,1.89156458934258
1.80514443161792,3.68096026446619,2.93781402674495,3.94494486376743,3.11135535864537,15.2974799199769,3.89666352006566,2.48939658212839,15.5847612685866,15.213028921411,2.72361130679838,13.7013240137967,13.5292196285427,4.01146276223335,15.3385572638986,2.58050936526115,4.95214285990573,15.9915255157994,15.6362619944032,3.94947488217872,3.66237899643625,3.48715819488893,14.8475918042254,11.6255227372326,15.6644873770283,2.77351392399601,15.0100595424669,15.0907916117162,15.2640278292311,3.60239039690305,15.4166899937686,2.26963426775887,12.0302905540643,14.4931168023559,2.82305116657881,2.91681406579846,2.03392127442066,2.73232692973943,15.6439231991917,13.3502901802722,3.06287969419986,3.12358394930288,2.11914608171401,2.60720745432127,2.64667176834382,1.77744788764403,15.7268798359623,3.01758597021626,3.37848637976231,1.89153610268932,1.89156458934258
