10676.0718889588,10560.3288630782,10110.6588346628,10328.0897660183,10151.3409906239,10201.9443212367,10636.2975985165,10428.8412551153,10503.9862622252,10145.3711673098,10572.1215961551,10228.7531478838,10580.5934368028,10444.5477821356,10441.0586069616,10988.4308854265,10346.0472312288,10538.2022503282,10529.9825541947,10284.5600180094,10586.9205655722,10490.8351256824,10618.8827741958,10237.2032786164,10281.1757422807,10452.0624637744,10467.7098853297,10371.0718823565,10451.9568309385,10246.9930134835,10104.8588811034,10559.5926889024,10196.7805318723,10508.3304152278,10122.6072139242,10232.1400155583,10416.7887130723,10623.3311613547,10564.6323084135,10522.6956175394,10492.4326280559,10610.4814179434,10932.3152585535,10314.8612285715,10629.5542017665,10311.7265687543,10359.6906988713,10439.6009587762,10748.3651907368,10577.1371901906,10915.9930445224
9407.06312957551,9289.75406092647,9054.86434541236,9244.61376838714,9116.15847164286,8974.48015943891,9317.68409372909,9345.50077772373,9347.80747537266,8989.70849381335,9116.13316302887,8979.79222659338,9374.34432313168,8985.04119389097,9160.70890280412,9688.09894749794,9071.53766132446,9244.30268289387,9055.14396172286,9284.63189770018,9355.83642006153,9194.74921119792,9108.38244615269,9139.06699784946,9177.1561565091,9313.44644251373,9325.87485894713,9252.56364642056,9197.52045174074,9314.89391198804,8879.51995452646,9490.74961147346,8987.01116152452,9161.81760699483,9012.11358226112,9149.88462766629,9205.5272561813,9216.32760454294,9113.93279983696,9437.20029736396,9323.62318978874,9476.85672894844,9757.7661909785,9119.36821185716,9322.41112183718,9151.80170478091,9235.11692823698,8863.1476353566,9432.9601127835,9193.5092498053,9442.80106609055
8624.97165035031,8995.35634487016,8852.39257148483,8919.04104533519,8941.5463290533,8629.58047444236,8800.41569487846,8965.80423234768,9062.45431254159,8756.87211105661,8812.38032237416,8734.92241942095,9033.63988826436,8650.29168931228,8957.18731173785,9037.7087789145,8743.7244155799,8875.43392752399,8798.47138602844,9097.69541615245,8988.86410211718,8840.94330170538,8832.15167590116,8950.05649491412,8977.64029053824,8887.848284005,8996.87285449553,8856.60963047141,8872.94843609269,8781.62732335574,8772.18550438474,9050.87815190607,8749.66021244022,8868.16623346084,8871.86400586407,9011.60207048933,8770.22402572895,8881.12091693993,8798.66487371003,9084.90406665356,8873.03546639673,9179.88424090607,9002.23461584595,8879.01644970235,9038.58226018645,8826.81698133786,8897.85533776829,8518.62062269242,8936.02869147509,8939.35072750599,8857.60386854222
8443.79244613309,8868.88396492336,8753.96259592107,8697.58158994072,8645.54874750778,8455.91305736991,8625.6699555401,8695.37731279407,8679.01752793584,8656.95953954846,8711.42032329395,8633.86081636799,8782.42290752545,8496.2069570666,8839.17024123654,8716.77978740449,8575.75311706129,8750.75548644757,8637.95343032075,8948.90837035106,8819.81835098246,8644.72541167885,8668.37197873019,8813.30062988579,8665.55733885946,8676.47336021516,8866.9782483608,8607.62775971869,8583.33685432936,8614.53106338695,8707.09413638096,8903.90552016479,8665.34006733748,8730.00354410225,8689.35570501585,8860.09319058163,8661.07188507135,8719.94787633059,8599.77228159336,8794.18311979317,8535.27830102199,8964.20766026555,8477.69107225185,8751.26650436156,8878.5896366013,8648.3690512472,8583.84807498584,8404.60822620759,8630.13858622622,8816.44786150496,8512.4625134716
8359.28713065507,8704.93537114493,8615.65477633328,8547.10960228504,8477.3193178086,8387.03536890887,8434.12251570886,8527.96746915522,8518.73385179887,8559.46896088658,8622.97594315417,8553.87419891412,8522.28591615635,8399.20281637802,8616.12795138242,8560.0841282149,8314.74103771763,8423.27859885923,8450.69790434054,8763.83835245875,8662.87999319799,8480.7563590939,8421.06473343841,8254.6162579821,8532.65592413259,8461.30971075777,8655.77944168163,8464.4592921114,8466.89512895252,8316.89385677497,8492.16592299531,8773.01551011764,8510.92485003496,8468.1253402249,8345.63573853178,8616.89630974797,8581.93299623627,8547.01551066265,8432.48198895152,8596.8170329669,8230.84379203937,8571.54044599834,8198.22605939511,8571.75559225023,8749.15122715383,8447.04966113292,8456.69755145543,8338.03891030057,8531.23758765839,8620.89040423916,8394.81818893101
8346.63244055759,8190.3564629307,8547.02184450011,8402.74015503181,8376.60611014491,8371.1168758149,8361.27111018886,8353.04874881273,8418.56067157465,8403.43013460169,8560.39521664443,8287.49016143297,8403.86007415904,8316.78178627193,8435.35905249782,8475.34882651563,8157.79896527867,8400.6439044152,8403.78396185356,8506.17324082423,8567.4351622517,8407.74543608773,8399.61940677963,8163.82163736954,8408.25038598267,8410.41649735539,8557.7201263292,8359.52801057897,8408.10373887509,8157.18240305282,8200.35080335041,8513.9732447172,8363.99491727607,8382.96264000242,8298.95495862998,8352.78345797943,8543.02976207887,8386.5541536076,8403.09247075861,8395.61966744563,8151.96924470172,8412.24690608198,8140.77202382616,8367.91550149374,8432.78022659456,8382.20936624366,8358.34493749053,8306.93052787667,8402.6172426142,8472.59478809414,8363.97863119755
8338.90721002643,8179.06258316948,8539.77224082265,8376.29152738731,8370.67427134177,8369.86131041649,8349.96860501182,8351.2234479645,8410.20573914413,8398.11456599722,8548.9967481701,8237.48499237446,8377.44091555123,8304.61847980126,8430.15082750915,8360.313005076,8149.08293561993,8383.26523484435,8400.36324344988,8492.01710345069,8556.96547522519,8393.11743323795,8376.28943273355,8149.22582157823,8403.19642880607,8393.3066175411,8551.46613026001,8348.94893291917,8376.91730114471,8131.48360698592,8196.02119738047,8505.96677605288,8349.78692684077,8377.78812385631,8294.64279264977,8324.8656000284,8523.32541348442,8377.51339404703,8377.78718219596,8391.71908485631,8148.75998264138,8411.02978778761,8133.09556969932,8354.14954230352,8412.53438842938,8377.3369954698,8350.29839133991,8303.1198107524,8391.79994827613,8466.79036406549,8349.77300236249
8337.77922787703,8176.87430112028,8517.30523166136,8376.1782875698,8368.61249160642,8348.92541173375,8347.56689822616,8347.83556811631,8408.64593681054,8377.4734018349,8547.40473600281,8234.86321378435,8376.99973494507,8302.07332765798,8409.07790892768,8315.36174702828,8146.34449535065,8376.21749641779,8324.02972698668,8490.41344557292,8551.59705933966,8390.55170997705,8375.92214050306,8146.42676065863,8382.3867557488,8390.52351350447,8550.45819945422,8347.10818468465,8375.71175836061,8131.26388726238,8195.2347152345,8501.95914345863,8347.83116342641,8375.96940466525,8293.48049878216,8323.11843109896,8480.67440061555,8375.89322735984,8376.59471919307,8390.36269112202,8147.14912144274,8408.65606394061,8129.45801423019,8347.83553942001,8409.85875653138,8375.73934813839,8348.36396927742,8302.41379515809,8390.01790958829,8463.29398222912,8347.23690081817
8337.55026837264,8176.18261939172,8517.02554136941,8375.35429481113,8347.90606138032,8347.35280069554,8346.90745627709,8347.09603390348,8408.1200874577,8375.52593541919,8547.08779196592,8234.48013194351,8376.23986003003,8301.44957615989,8408.0702313339,8313.68708542641,8145.75134678099,8375.47348388726,8313.9638568405,8489.46508143116,8550.29760456581,8389.99253264835,8375.49221560377,8145.84994356741,8380.12401678671,8389.77154067785,8550.07260155798,8346.75178213747,8375.63855490787,8131.01924562649,8194.45194753371,8501.40662673468,8347.22063221063,8375.38872156728,8292.86326437668,8322.62407070862,8463.89525545941,8375.55111690241,8314.39857093306,8389.88756759716,8145.98094644467,8408.0927655722,8128.82122170561,8346.91472642443,8408.71247639846,8375.36192562085,8347.25064616731,8301.95659381847,8389.6479143864,8462.65785847409,8346.99781527352
8337.50346066114,8175.97786906033,8516.77662486471,8375.24816334113,8346.85631046712,8346.78510338702,8346.7463758322,8346.76273444641,8407.86042452048,8375.26901175303,8546.85276690137,8234.37744144559,8375.41632814983,8301.35550402594,8407.90730142319,8313.37855720805,8145.6411967334,8375.30164737152,8312.962850078,8489.2021375099,8549.99615548314,8389.59303677832,8375.30978452924,8145.67380763307,8379.5721356258,8389.59833686395,8549.8975480333,8346.6928160599,8375.33959249698,8130.90918553955,8176.82240286623,8501.20792496254,8346.73997806551,8375.27184933131,8292.59355720724,8322.36026535756,8462.56232905724,8375.34998497701,8312.94061557301,8389.63645253981,8145.62752805871,8407.83988743933,8128.21186606158,8346.70853865773,8408.04475399753,8375.27237702236,8346.84172012173,8301.41242861296,8389.58218356337,8462.39896732363,8346.74007175055
