36745125.900161,37136820.7419741,14609510.1583424,39390430.7002774,20864039.7885774,22829124.9747514,11596457.3952754,12774142.4651737,24888527.4732258,38175315.7188346,6912260.26168017,10493247.97197,19252254.8173798,17171071.9929578,12120824.6833251,17368232.2158712,11692322.0992157,23571050.3238226,17285465.0740731,31765414.7491759,17764813.4632921,23097716.3446348,30938478.0092482,33206883.7869437,5179496.38557555,20311384.3614361,35532601.3041338,31072289.7496946,19684082.1878021,32533285.8788389,28387585.0460113,22243315.9362992,15180606.2104103,29458630.4520807,39545743.6225985,19329772.1464565,15969763.2911956,1975374.35821642,10974189.0131494,18750357.9192411,32063433.4694198,73.432609067063,11458921.6213545,32924902.7380464,19334361.8432867,36661761.7786568,34212692.3927528,36028582.3917698,20828833.9750276,14240120.1046479,29436895.9968345
1271683.75007063,7958352.03953611,113825.465376696,14890743.6890567,32101.3222629747,356134.87352921,43591.40786619,156454.898233963,175568.382629495,3764835.35276004,667.639359074998,1250.9641579339,4659.91432341517,56323.2924994739,19396.8371922786,43977.6364562222,8637.77951426928,41731.2171113802,174622.835061014,645776.07321229,76083.1745768802,680682.337556934,94150.7842230826,48917.3000163356,1528.26368630883,92288.8175547995,2429426.4527687,7562564.24925102,121699.139462447,197435.290549325,301808.543064374,1114031.48574466,67213.6845884243,2642309.1041914,26009183.299398,43544.2884779978,11682.2731851143,898.290302548783,3178.06267853857,30141.4043151583,1770664.46484584,12.5969814989661,24633.6636416878,113953.204096887,128433.629603328,1610522.09802367,10483287.7046619,5751550.00747944,38566.1556165586,25127.3095969167,108140.537155811
16309.5129503634,148557.838887963,755.77189507334,196808.595780641,237.619130892902,6376.2214552451,155.312359291408,4058.26005596908,1487.7882613978,42413.0436200761,70.7141079482575,68.7203598182666,56.3984174562654,129.070967632066,156.079798360888,68.2078023054175,93.1776735107726,186.285239893612,4067.0556816241,12133.3763926194,139.894301853848,4595.22996078417,8930.16856111632,298.72408838055,160.384373178476,108.20160400391,6908.74730184739,197919.405907761,212.193635083477,7168.72782721498,840.951169633681,2404.66787158325,250.651549916599,44305.7739598148,2633308.41687782,217.910127664082,168.474281538038,139.393178365488,134.141617825889,141.540416528281,2894.9325044457,1.46915603996229,109.29859140605,6085.95609864851,2853.74813001772,22232.2475715102,514092.552518019,40097.8182976392,122.975613484994,143.27346960283,136.612651597701
85.8380924703238,116.111455067139,73.1721523014807,570.74680793393,102.627612402627,82.94864311588,111.395068119748,125.956608008383,66.3641374308573,140.48113034963,70.7141079482575,42.097777459354,53.8072064807359,106.629585126891,99.4498452610973,48.0546451640597,59.3454459411892,64.5649524733402,118.343479242692,100.705499903891,45.093334227729,63.1591431108145,46.6543752597245,77.2060049867192,62.9993882449867,71.2676157403769,67.6780501132228,157.11079819357,114.05910858328,100.650999920305,72.8143565387747,110.80783405693,73.2949681929676,119.77982973754,5717.21264780795,85.7160338984481,74.5467542975391,74.7028152020591,64.0589748512494,64.0415366840152,95.4101167164121,0.321914008294925,109.29859140605,117.687770830445,52.7813275378313,114.128301440091,110.501633023048,85.2222130445874,73.3102465695507,80.1487455229459,83.3952259649751
31.6540988411838,31.9439580390567,0.361395433345024,84.5087890534343,54.1726725409681,24.2094774050121,10.7936743660935,24.2341526411059,17.5570100218293,55.1616560446353,9.50414378480559,9.43521682173991,4.55828799234519,15.1548731500696,16.4044394195972,5.57603732892915,11.2755301972461,10.314971252391,19.4204410738455,100.705499903891,6.24144660838897,19.4739732281761,23.6037393840957,9.33816121512587,11.5904682419607,18.9655794206042,24.9630908282546,56.0782496109906,23.2573260663727,100.650999920305,15.967766051354,6.9166028104612,31.4488358971614,25.6214402854415,90.6478614127183,5.75309018412213,2.23127584693123,50.409301752796,48.6692464354738,5.74747242397007,26.9613237527819,0.220313033490584,48.538229022143,85.8422727010288,44.870623239863,26.843329866802,57.420037314594,51.2855058233112,17.4196977048584,29.3247950105883,17.1600378980897
0.115889837068835,1.46445634528789,0.0150130779516076,13.9969941694093,0.086135490966285,0.0674268345049995,0.00446291234470664,0.264796042735384,0.0517818012506268,1.54940509637368,0.00355907673088041,0.165888018212513,0.0801802942617087,0.0571180404944016,0.0442491228651534,0.0270048319556508,0.228334468258595,1.36876116379153,1.13880351337571,22.6507417691479,0.0142958540293421,0.366920018407882,9.75883652729442,0.00332381287068984,0.000965606984550504,0.397348744004262,7.97461592302795,15.6068577942565,0.0462166529007391,32.4402767098157,0.265407833368613,0.101393307204262,0.317707314879385,0.08295414278723,4.30123808392148,0.02173736558359,0.00380978444218272,0.0334702897673651,0.0858376581408038,0.0345979737647895,0.0462997708237936,0.220312718228683,0.117821254771343,3.41755813092902,0.533310784696937,2.61334302449211,2.63167827284713,19.7640325726524,0.0323689178537734,0.0702715815270949,0.00475346694065593
0.00734797551149313,0.00443295540310373,0.00829902488067091,1.30605346887285,0.00309326220838102,0.00193000688068423,1.09793749061282e-05,0.0211540862694619,0.000350765972711997,0.0443933567751174,0.000116426596264319,0.143891183362598,0.0742120779243578,0.00144818473575015,0.00327009831016767,0.0126249544318853,0.184852988739294,0.514485863022969,0.258251275297653,0.122122427253998,3.12797440074064e-05,0.0200961466631497,0.663853216408825,0.000401201420345387,3.71799405911588e-05,0.0651781868749595,0.0773039586310915,0.136975532934571,0.000581498459837348,1.14734785905296,0.0194363859524174,0.00384022709749843,0.0201567010963117,0.00872573891820139,0.0784125702355141,5.20906766041662e-05,0.00070969641535612,0.000114116554300381,0.0165757595807463,9.26320964254046e-05,0.00899829588388457,0.220312718228683,0.0001302934775822,0.0225540830556383,0.063014246657076,0.552830589888913,0.0364814702196554,0.8668337311085,0.00110721689020465,0.00586618438671849,0.00182858082575876
0.00448326768696461,0.000256118949664597,0.0082302978152029,0.160883126952285,0.00267363932414355,0.00170017456059668,9.34468732793903e-06,0.0169708939273505,0.000127746194380052,0.0105354870224801,9.88992347856765e-05,0.143879767545855,0.0742056863713287,0.00123865413002022,0.00296270434353119,0.0125830411313927,0.184505278735969,0.364742758520151,0.0728355912868892,0.0188250890585095,1.1200868357264e-06,0.00491947769705803,0.293571945793019,0.000383956095106441,3.40928720561351e-05,0.0622648881767418,0.00727047737484554,0.0252736175815471,1.50775865677133e-05,0.0852547846455991,0.0121102139129334,0.00287790531183418,0.00910751514720687,0.00813484782997875,0.0457986204137342,4.04274123866344e-06,0.000707454140865593,1.53061591845471e-07,0.0077659625966362,3.53239875039435e-06,0.00708951552735471,0.220312718228683,7.90536432759836e-07,0.000403651978103881,0.0593170784015911,0.520017035731371,0.0145602387711961,0.024070233836369,0.000917921848326841,0.000193775345564973,0.00182444067820597
0.00429288879831802,0.000243078883499948,0.00823026820023642,0.0520442894924145,0.00266871315102435,0.00169556046762409,9.34443585265399e-06,0.01643881152836,0.000126830922340559,0.00815462170828596,9.74554458252896e-05,0.143879764137637,0.0742056801743729,0.00123849356941719,0.0029626154282596,0.0125830347290048,0.18450520272927,0.355610117849437,0.0290501011180595,0.0181861485912123,1.11761289645074e-06,0.00439644341167877,0.288055662477063,0.00038395454998863,3.4092734836122e-05,0.0622272857789312,0.00167671168196648,0.0194109028420826,1.32917901964902e-05,0.00321355961864356,0.011943485507345,0.00237829861794125,0.00904989332730111,0.00813123183945663,0.0402535810711697,3.62007017429278e-06,0.000707454140865593,6.28070893071708e-08,0.00410242261625626,2.11004930861236e-07,0.00706376381913287,0.220312718228683,7.82997290116327e-07,0.000342373130138185,0.0593049808217074,0.519696874095303,0.0136039939478678,0.012794202181226,0.000917900222930257,1.40813513098692e-05,0.00182443912376584
0.00429247196723281,0.000243019152435409,0.00823026650220982,0.0510714128855625,0.0026687118739801,0.0016955562819021,9.34443585265399e-06,0.0164329311670599,0.000126830917679399,0.00812025352729506,9.72985379803504e-05,0.143879764137637,0.0742056801743729,0.00123849332339887,0.00296261496760053,0.0125830347290048,0.184505193363179,0.355604544943617,0.0289943232982068,0.0181776031397476,1.11761210064287e-06,0.00436373611205454,0.287999166742907,0.000383954301810263,3.4092734836122e-05,0.0622272747074248,0.00149674261842847,0.0192743612769846,1.32914416326457e-05,0.00215904317622062,0.0119433314731623,0.0023467975481708,0.00904984495821282,0.00813122669205768,0.0401961406199689,3.61997717845952e-06,0.000707454140865593,6.28051566309296e-08,0.00407114573749823,2.09987547350465e-07,0.00706375429342643,0.220312718228683,7.82947950028756e-07,0.000342109842677019,0.0593049790745681,0.519696741128882,0.0135438844738474,0.0118358820894855,0.000917900222930257,1.39267106078478e-05,0.00182443912376584
