1418.93032923581,1390.95310676189,1379.88596998755,1441.77823275937,1439.67678945846,1383.39075129015,1413.48024037054,1397.66388705314,1424.27618282989,1431.79856257966,1437.24224329,1410.61371375568,1443.32151338475,1366.38482758915,1426.81722795134,1382.51872523644,1418.02943166623,1389.99206105442,1421.52980298426,1436.35029622194,1380.72791864505,1378.54012896816,1395.13500696775,1397.3397747349,1418.068756911,1439.81628904137,1412.12287264411,1436.75397721442,1412.20483246139,1387.12489910841,1385.30513599989,1388.27480766182,1390.55423275489,1419.82119916589,1394.71047128103,1432.36029005691,1442.22317615524,1393.51847812492,1423.23469957833,1429.47821051724,1390.65876478667,1434.57611395741,1434.0082148904,1431.73267641188,1421.11508558381,1442.91392632124,1445.433099794,1434.07454592917,1424.19118340937,1426.44676259836,1438.0161601655
1367.76959422942,1316.6726980979,1351.40414447845,1401.96703781518,1386.44693010372,1353.57525766282,1354.26377092989,1354.94432021882,1390.63693380999,1380.1294671712,1389.26356743757,1372.46592335295,1390.0729476585,1317.9838285969,1371.17176285905,1359.08143830687,1347.92280753997,1356.48895556946,1348.00481686612,1405.35055965002,1345.44538118217,1378.54012896816,1333.00370270892,1354.72218318165,1365.30121803102,1377.60744313441,1344.3544351349,1372.17850576551,1361.41262841064,1352.79009097294,1372.7515962215,1349.68113807818,1359.0719762527,1356.96447722103,1321.79979723787,1384.73981347208,1360.68028657715,1376.91380852592,1378.76686566563,1392.80139009919,1351.81739538151,1382.59368801782,1383.38131122607,1364.24387307525,1374.08418489978,1391.20147559789,1389.7690788492,1369.79386551463,1363.93291552812,1367.86498085431,1378.4259909139
1347.41727588854,1297.14301704808,1347.3017282028,1360.16223392499,1335.65642357824,1347.36216079991,1333.74380545205,1333.73467051616,1340.24131199273,1350.87540736566,1363.4660915668,1322.9699731131,1385.81764201038,1182.33620118664,1332.26248845541,1316.6324829,1343.82782305186,1338.10564594158,1342.63574995458,1365.58632390851,1323.59354980699,1333.56186454148,1312.12890209851,1310.91240053537,1348.89450158172,1338.07055667149,1311.99898526335,1342.45837555743,1309.80658180286,1347.33374038278,1330.44111027694,1347.46755908942,1294.127932622,1340.2021469148,1306.58874632927,1341.66535365659,1347.44159846567,1336.73970521573,1300.61664042632,1354.8231457595,1347.30960394822,1368.92046795529,1367.94018725791,1326.87257549614,1335.21103960334,1359.60905279567,1370.20697569593,1304.0917478079,1308.72014434103,1320.12424821273,1347.0899678275
1347.28112243823,1290.79682905131,1347.28107828661,1360.16223392499,1330.27170022778,1347.28108145321,1306.66188006807,1311.25054091524,1333.95975046844,1334.00149162486,1335.62912747204,1292.36282979354,1385.27369095813,1125.2489909248,1315.55908783373,1315.56749152606,1343.50392132507,1335.4478808848,1342.63574995458,1364.51324076429,1323.59354980699,1275.41037593122,1311.26761796224,1290.96172548389,1333.69737866697,1333.44979398478,1307.66540551924,1315.93848299699,1295.64323456185,1347.28108139504,1315.84502966582,1347.2811381437,1294.127932622,1333.47805253219,1306.54552351237,1341.66535365659,1347.28110778702,1333.3973166702,1299.21648860096,1296.67444220531,1347.28108348988,1368.24684254559,1335.57541155479,1326.87257549614,1287.85850114236,1326.339357906,1364.38748697623,1290.60428215475,1307.78286540022,1313.66343150136,1343.5038824327
1347.28107062217,1290.73085744885,1347.28107062217,1360.16223392499,1330.27170022778,1347.28107062217,1306.65746265212,1311.24314962486,1333.61173425771,1333.6117342553,1333.80826182743,1292.22274105037,1385.27364809967,1125.24534158712,1315.55908783373,1315.56709246804,1343.50373092495,1335.44718849553,1342.63574995458,1364.32202294292,1323.59354980699,1270.78043139775,1311.26758570851,1290.73085744904,1333.25233532819,1333.25233532793,1307.66501129353,1315.93592027089,1295.64323456185,1347.28107062217,1315.84178742696,1347.28107062217,1294.127932622,1333.25233532794,1306.54552100666,1341.66535365659,1347.28107062217,1333.25233532792,1299.21644584504,1296.22022946395,1347.28107062217,1368.23772714544,1333.61173442307,1326.87257549614,1270.27558736933,1324.86812390563,1364.32202294712,1290.60428215475,1307.78286540022,1313.66301485003,1343.50373092496
1347.28107062217,1290.73085744885,1347.28107062217,1360.16223392499,1330.27170022778,1347.28107062217,1306.65746265212,1311.24314962484,1333.61173425271,1333.6117342527,1333.80826179697,1292.22274105037,1385.27364809967,1125.24534158712,1315.55908783373,1315.56709246804,1343.50373092493,1335.44718849553,1342.63574995458,1364.32202292062,1323.59354980699,1270.78043138561,1311.26758570851,1290.73085744885,1333.25233532791,1333.25233532791,1307.66501129353,1315.93592027088,1295.64323456185,1347.28107062217,1315.84178742695,1347.28107062217,1294.127932622,1333.25233532791,1306.54552100666,1341.66535365659,1347.28107062217,1333.25233532791,1299.21644584504,1296.22022946372,1347.28107062217,1368.23772714541,1333.6117342527,1326.87257549614,1270.27558735313,1324.86812386807,1364.32202292062,1290.60428215475,1307.78286540022,1313.66301485003,1343.50373092493
1347.28107062217,1290.73085744885,1347.28107062217,1360.16223392499,1330.27170022778,1347.28107062217,1306.65746265212,1311.24314962484,1333.61173425271,1333.6117342527,1333.80826179697,1292.22274105037,1385.27364809967,1125.24534158712,1315.55908783373,1315.56709246804,1343.50373092493,1335.44718849553,1342.63574995458,1364.32202292062,1323.59354980699,1270.78043138561,1311.26758570851,1290.73085744885,1333.25233532791,1333.25233532791,1307.66501129353,1315.93592027088,1295.64323456185,1347.28107062217,1315.84178742695,1347.28107062217,1294.127932622,1333.25233532791,1306.54552100666,1341.66535365659,1347.28107062217,1333.25233532791,1299.21644584504,1296.22022946372,1347.28107062217,1368.23772714541,1333.6117342527,1326.87257549614,1270.27558735313,1324.86812386807,1364.32202292062,1290.60428215475,1307.78286540022,1313.66301485003,1343.50373092493
1347.28107062217,1290.73085744885,1347.28107062217,1360.16223392499,1330.27170022778,1347.28107062217,1306.65746265212,1311.24314962484,1333.6117342527,1333.6117342527,1333.80826179697,1292.22274105037,1385.27364809967,1125.24534158712,1315.55908783373,1315.56709246804,1343.50373092493,1335.44718849553,1342.63574995458,1364.32202292062,1323.59354980699,1270.78043138561,1311.26758570851,1290.73085744885,1333.25233532791,1333.25233532791,1307.66501129353,1315.93592027088,1295.64323456185,1347.28107062217,1315.84178742695,1347.28107062217,1294.127932622,1333.25233532791,1306.54552100666,1341.66535365659,1347.28107062217,1333.25233532791,1299.21644584504,1296.22022946372,1347.28107062217,1368.23772714541,1333.6117342527,1326.87257549614,1270.27558735313,1324.86812386807,1364.32202292062,1290.60428215475,1307.78286540022,1313.66301485003,1343.50373092493
1347.28107062217,1290.73085744885,1347.28107062217,1360.16223392499,1330.27170022778,1347.28107062217,1306.65746265212,1311.24314962484,1333.6117342527,1333.6117342527,1333.80826179697,1292.22274105037,1385.27364809967,1125.24534158712,1315.55908783373,1315.56709246804,1343.50373092493,1335.44718849553,1342.63574995458,1364.32202292062,1323.59354980699,1270.78043138561,1311.26758570851,1290.73085744885,1333.25233532791,1333.25233532791,1307.66501129353,1315.93592027088,1295.64323456185,1347.28107062217,1315.84178742695,1347.28107062217,1294.127932622,1333.25233532791,1306.54552100666,1341.66535365659,1347.28107062217,1333.25233532791,1299.21644584504,1296.22022946372,1347.28107062217,1368.23772714541,1333.6117342527,1326.87257549614,1270.27558735313,1324.86812386807,1364.32202292062,1290.60428215475,1307.78286540022,1313.66301485003,1343.50373092493
1347.28107062217,1290.73085744885,1347.28107062217,1360.16223392499,1330.27170022778,1347.28107062217,1306.65746265212,1311.24314962484,1333.6117342527,1333.6117342527,1333.80826179697,1292.22274105037,1385.27364809967,1125.24534158712,1315.55908783373,1315.56709246804,1343.50373092493,1335.44718849553,1342.63574995458,1364.32202292062,1323.59354980699,1270.78043138561,1311.26758570851,1290.73085744885,1333.25233532791,1333.25233532791,1307.66501129353,1315.93592027088,1295.64323456185,1347.28107062217,1315.84178742695,1347.28107062217,1294.127932622,1333.25233532791,1306.54552100666,1341.66535365659,1347.28107062217,1333.25233532791,1299.21644584504,1296.22022946372,1347.28107062217,1368.23772714541,1333.6117342527,1326.87257549614,1270.27558735313,1324.86812386807,1364.32202292062,1290.60428215475,1307.78286540022,1313.66301485003,1343.50373092493
