69295.8801842563,70120.7989786086,69380.1605123775,69800.8901509361,69507.7371132215,69866.947095612,69529.962609674,69093.5297770717,69853.1158404578,69588.1821894652,69773.7536353724,69920.1280902023,69395.1768245493,69053.9818844353,69867.7624650485,69769.8432402407,69602.7920006042,69285.4789066706,69631.9369557204,69454.372616502,69935.1001418883,69247.8875234623,69713.1029033632,70069.5595516048,69223.1341606606,69515.7664307864,69725.1037786625,69817.1183467624,69703.2811895249,69662.2899537851,68926.5702959989,69604.8046620834,69466.183046516,69524.4938850693,69759.6942503103,69305.5652995383,69580.6029305604,69675.3104727838,69562.0970233528,69963.6716056219,69433.2576676796,69866.6783082673,69773.5694288108,69767.900271151,69266.986601091,69223.1462156513,69709.9765548663,69672.6710144221,69816.0121586078,69757.1790343293,69777.7116235385
69295.8801842563,69497.0257192747,68430.853810637,69252.4995609631,69315.9661120113,68042.2040978198,68588.9338916732,68511.9330693815,69601.7497050695,67837.8828330033,69326.6121838215,69709.9929269848,68820.0116294196,68701.9650993307,69486.955946019,69389.1688369482,69121.9263433071,68547.0275582729,68733.0616217035,69454.372616502,69575.0318229834,68484.9835348669,69580.4888219095,69469.3459500982,69073.9994481643,68844.9700675948,69413.5831202876,69279.5282180834,69013.9260931193,69662.2899537851,68247.8380834278,68903.998632387,68270.8660048749,69248.6631659973,69110.4530995736,69305.5652995383,69207.4353762911,69227.4647069206,68940.0521393715,68768.1277578339,69036.2664427154,69605.0771632155,69033.9450299218,69207.1582122221,67697.2305396782,68055.7466486287,69117.6810869673,69259.1556679941,69024.5334487,68212.8948531331,69363.8900367838
63246.5598197218,54308.5954231726,48618.8619424965,48476.6384532974,65383.2045035472,29035.6002686774,25544.5304609865,58983.9297190928,64819.0351229275,35344.4950483035,53033.8725604558,53927.7059164604,44918.3222635297,49434.9380023272,59389.3687166252,57093.0770478014,54049.028322838,55893.5548539637,54376.011998026,59872.9209863095,57865.1369438435,36261.1832241696,55369.9822711766,53906.6304818258,58279.3890658626,54243.0438724475,52756.1024633788,43563.0904398853,62796.3794286612,61651.2050955454,46255.6039520977,56200.9663062505,54345.6449796389,59517.8212974907,44958.9759534179,56381.3381770681,59720.9673901475,60190.4433547787,55770.0766541391,56932.1097158846,54429.8455187825,58074.8510775804,58283.5083619689,52490.5156348946,40953.688286701,45653.3567409863,60541.9451542628,61654.9338524235,53191.3027998936,51995.5967554255,54656.4300820621
19895.0030397033,19787.6818222798,10456.1215902383,14378.7865963063,24098.8773750447,19513.7582223256,12037.0138402901,19066.2801599425,23193.3733617874,15716.8959824795,15932.3749321221,21515.2476172463,18858.6277755993,13639.9786707301,20491.3515127024,15975.7143309274,10748.2618053588,7845.74438944299,21501.3632070324,19508.6976055992,18831.3288117154,22781.7826576076,9954.5343477703,17882.3676115621,17742.6034252403,12851.0947132469,18504.9449905108,16238.05296493,24830.5483232409,17031.4154897498,19813.2050417093,21075.4758636857,23666.5692862209,16774.5576547785,17315.8148859301,18936.8603864412,23544.3147350474,19977.5898164092,27222.0400057563,15590.8485229171,20586.6644807314,20541.8524126456,10778.1033823312,20726.0197316067,17156.6641539584,21596.0466094856,15770.4851965097,18432.72630619,27022.0756608189,25975.6237487764,21279.3242585109
235.784403098638,17.1100872467848,96.9293465150664,4.35411785907309,16.6090614680061,6050.43620959786,740.024194456825,12.8288743966459,946.993224118244,709.797223941158,18.6229457238214,1561.70692035855,7.36263410974607,287.317054085788,8710.80102467729,7.29086749673274,6.80432790782152,2.6628638226,425.33550365402,9.55908007258768,40.7784841359648,7533.8156246735,6819.60537737778,1596.81981350775,25.1388408160165,3.59483678265406,10.3419477216664,106.354149315315,1057.58012408837,3.93892481663943,13.3486292259447,345.233296353579,555.83802391057,225.855918066288,731.697836106296,22.0033974990486,11.3131859540949,8.04975239238729,10914.6530937521,2488.304768866,15.6243513253119,3287.24184322559,7.45719486223197,309.077882478572,14.5866784442169,56.1175189726728,199.858912139763,7.13791669303555,126.119246666481,1648.14159456285,13.5225997743091
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,1.59161572810262e-12,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,0,4.54747350886464e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
