14191.9307446556,14366.5651630106,14045.9772659419,13559.3125404204,14991.5639954403,13897.7762899901,14491.9916884465,14023.4769626375,14515.5806496555,14203.1285053256,14597.9228233002,14694.0570069335,14848.8148154843,13974.5899891514,13950.7955503738,14732.970325847,14176.8869516413,13557.8674900013,14378.6501209649,14241.4286793103,14400.4829781492,14503.9437654812,14627.6622508593,13901.5352272334,13795.1117183478,14471.7126418646,13816.7845301628,14049.3527095702,14362.351244332,14258.2780055898,14261.8333539387,14515.1525348396,14070.056902349,14426.7533582631,14723.5319952869,15259.1091240076,13823.3699562564,14313.6476866217,14435.2005900673,13713.3526805623,14567.7400621705,13836.2394423743,14756.6498117656,14344.1683881639,15247.8516138649,13220.6775470318,14026.4810925973,14531.3065137654,14316.4093086913,13851.2460986274,16755.4793175141
11973.6873409397,12742.3882774863,11911.305713242,12244.7577201147,12582.5586156066,11761.6091725702,12513.3526892959,12481.2711457434,12071.8290313106,12805.1662799615,11822.7474919038,12772.1801179611,13019.1518513297,12524.7653217357,12003.6514856982,12644.5341987452,12597.7004929789,11509.9843385025,12409.0790069782,11840.7267345144,12591.3284942081,12558.6687049335,12259.6670050812,11750.5919109738,11796.3108972631,12137.8473597954,12131.9812849055,12420.2683111305,11957.8772450102,12453.152321542,12505.7645080949,12316.0723990532,12316.1320160365,12782.9049971809,12065.9028531551,12939.1853063614,12081.6159897835,12163.2493314713,12294.6085323586,12493.206735979,12523.7792185789,11344.6070913195,12359.0208737012,12317.4180531859,12601.5323909428,11924.5310016556,11616.0194567431,12445.5726790681,12374.7326456679,11608.856083097,13037.4568780991
11597.1406856941,11995.4894773994,11518.9131844092,11800.2746265852,11904.5343793384,11410.5299905528,11913.8743732671,12244.752567144,11809.0275611307,12593.1326556116,11370.1340717267,12535.3775556457,12216.0117565381,11913.3160921083,11729.531601467,11985.2484863702,12302.4642150805,11039.1998071736,12026.1967636975,11501.8015994727,12372.0471120447,12150.2336662873,11898.0242613686,11381.5369081852,11438.1307035718,11627.2949843896,11884.7545100994,12117.9090991166,11701.5003328868,12247.301268671,12217.6427006504,11920.7079659434,12183.4432937646,12502.8208369089,11743.7165180315,12473.376308387,11776.8054015624,11791.9904761227,11756.8878073695,12160.7664634412,11997.1870668973,11118.8348027086,11670.0309806264,11974.5246922667,12326.9798883328,11360.4688266,11320.2786206306,12050.0948629656,12070.3403482202,11148.8349426626,11696.6162775404
11284.495375274,10818.9274559104,11130.3250475189,11159.4413966117,11061.3925629427,11247.5069913887,11211.5761799234,11747.1272023553,11496.5626669191,12507.4078362556,10859.890969962,12471.4837414021,11424.9446540372,10852.8273178015,11245.5680264455,10967.2647451754,11795.6542509514,10428.2508972065,11797.8625310231,11394.3814941135,12068.8677772908,11833.6258024327,11042.4671902654,11001.095314805,11198.4508149129,10939.3842792099,11560.9582530407,11752.8337720441,11543.3674798173,11795.0162351793,11380.9417981016,11342.5081381754,12036.2694599751,11283.9599870986,11606.1374712859,11673.6377218326,11410.6942617324,11353.8773402296,11397.008400339,11655.2287079764,11164.7058214547,11061.5977777132,11120.6836706845,11789.4353840764,12037.0482577781,10621.9301565419,11001.1259323543,11694.2854482816,11834.5555111409,10335.9628638583,10673.077214823
10395.8710297169,9935.87708918184,10125.2486748386,10452.6702648366,10312.8895054501,10663.242673041,10041.1802727222,9970.3202287034,10665.9363223594,11344.043937401,10051.8436649384,11465.4143048809,10128.7316906735,9828.37386737945,10519.1239931435,10235.8423623384,10748.0340980415,9818.98123661343,9831.76175254244,10433.3353048206,10116.6842981071,10714.9378635709,10229.1733629267,10466.6219112882,10182.6390024579,10186.900404633,10127.3748720719,10773.0209960374,10527.1486095173,10268.2328561816,9912.79906986843,10214.1736350214,10164.1501719741,10185.9072043049,10353.8477926252,10316.4642630299,10168.0608120721,10617.1543292568,10743.7146518873,10322.721728789,10478.9905938041,10392.3823068736,10113.4252137304,9972.73445231416,11124.3701335189,10226.1991199951,10027.5655381598,10392.4179957063,10987.1929713319,9795.00831890356,10184.7001173586
9669.27286922516,9210.22308973788,9555.19712096152,9250.56901697369,8744.72636039333,10252.6222341786,9098.9320392284,8900.32747666005,9648.81095780456,10020.8816327031,9206.57200576733,10480.2427541942,9612.99627063361,9153.9627170019,9381.22315235181,9637.45747609637,9169.98950917204,9631.09712550998,9547.91014198095,9627.63352913367,9616.18718399899,9536.02388424919,9594.40924085985,9212.1928643584,9268.76000431679,9362.73414540203,9257.74128450998,9024.87159681573,9285.95779338817,9133.75467225334,9817.35883635409,9271.3991917094,9397.38455810554,9495.06917227603,9292.18279893972,9403.47708951066,9181.93991996914,9669.54665840036,9666.31753958783,9152.58140894765,9195.96804905441,9220.87924944355,8821.97963784458,9325.96586945629,9402.02741147082,9611.41453995461,9345.01402665754,9639.93006525894,9624.23619911638,9545.13751066232,8959.87577077477
8986.17181593395,9114.32315190003,8872.02636126539,9131.5341824293,8623.34195604146,9124.44496364573,8708.07126943305,8776.00730074189,9392.60461129564,9195.06795345681,8762.86258903535,8993.39533860853,9583.11012431573,9026.38190058438,8921.68402860182,9597.00911105339,9125.04819095227,9592.40310239853,8738.29669545718,8765.97497672122,9065.17767398515,8993.04512036387,9193.18382869903,8876.95474639264,8765.32223422789,8633.20969056778,8900.18229650969,8679.70050153855,8834.36890008917,8881.86268331106,9385.22725011539,9109.71942632664,9348.82666728198,9117.45938389788,8627.01873248038,8824.21768286574,8558.72062810431,9531.36682239787,9297.39726078788,8752.79891508001,8834.53070922055,8742.10620907455,8668.2869667022,8763.34241592288,9197.87477481815,9583.64115328352,9074.25763525439,9046.00865482446,9066.34338032309,9128.02332053447,8894.9470099355
8931.2442753238,9083.45772827223,8828.35029738767,9119.02104340127,8609.35225229244,9102.47971001742,8691.66858109457,8766.57463543237,8970.89726404707,9133.22609541793,8746.50635577487,8965.72502947228,8949.81813508279,9018.69002413419,8866.54915870833,9127.22445220631,9116.20585383223,9581.69665933212,8712.26933268574,8542.4056782474,8945.1631925043,8965.17256727113,9117.90063577221,8862.16735781426,8723.25034515388,8590.83327471694,8870.23055957136,8653.15916962343,8775.56651116737,8865.25736722033,8952.28328920531,9087.93740809385,8863.88706499095,9086.82119306193,8591.36326029393,8751.61850302781,8501.54274702965,9423.97983390285,9226.04063320282,8717.6757969871,8806.08251572212,8714.59308521456,8653.45688090578,8727.66898838122,9180.57872418809,9580.96581692672,8870.31797518571,8889.0837037298,8873.47796684701,9116.39055633174,8881.76427840719
8923.61748418856,9079.77786183655,8824.86664982283,9116.71193180868,8604.68129971304,9097.64576227577,8685.78974706107,8764.53674836832,8959.54307002075,9123.40518052541,8742.33784466578,8960.2486205259,8868.99414049385,9017.75934532046,8862.02964143596,9115.30571289145,9114.83522463144,9575.08369306126,8707.99500670715,8530.80114151645,8924.51815951659,8958.98431037351,9115.0172146668,8860.11249428972,8707.66135651344,8586.48580666699,8863.26458041461,8646.18021671673,8767.88224613712,8862.72142673007,8907.05637141746,9080.81208354717,8758.04233494912,9081.04902483668,8586.61922250981,8743.59089736188,8492.27885669648,8804.92357038507,9219.06830582574,8708.5885749625,8802.08158901286,8706.77087274144,8645.67541042102,8723.85194364287,9177.46922318002,9580.22294791036,8863.81647490297,8880.7975798583,8862.92134486515,9114.75795700145,8878.90609881324
8922.30365836983,9078.34081251692,8822.72992612616,9116.32639223619,8603.14520900946,9096.70126395137,8683.80975281529,8763.48492060491,8958.3865762979,9120.49960697549,8741.10113040042,8958.76635685108,8862.60664456674,9017.29513570896,8861.19358174614,9114.49481975621,9114.4798866145,8878.8728629114,8704.99808686925,8527.76595568474,8922.10705233932,8958.27379284268,9114.47429007459,8859.6963579026,8705.29432983061,8584.91566218495,8861.45099059589,8644.59808731188,8765.45772434306,8861.24005293416,8901.00442420613,9078.88247164775,8745.83479461325,9079.13357173115,8585.0148348606,8741.7898945284,8488.24073030635,8801.23102553965,9216.79779635213,8705.09550107372,8800.89487576564,8704.91854924101,8644.2072601038,8723.16508455908,9175.88977313611,9577.55289745031,8861.39305639134,8879.58251718416,8861.66996315635,9114.42132277304,8877.85903179891
