1007.35009816576,1068.72820347088,1018.07446657951,1051.18765070881,1025.86875280129,1030.6450670729,986.660763992021,1002.77804850815,1006.45451848339,997.508215186097,1049.39563841911,1017.19454799752,1031.53055497325,994.964864478442,1034.40899215044,1016.48601720106,1012.80907161149,1022.85266296247,1023.15595214054,1034.27415203996,1058.83664603294,1017.96660188969,1017.17275555626,1015.33160771732,1030.26999580478,983.925400683368,982.252357673357,1025.81863086073,1026.68439830739,1002.34324118028,1013.5329560274,980.045743980251,1031.81157896551,1071.65823585998,1022.72668368145,1022.49484711444,1021.71395162501,1005.11248840039,1021.11897198772,1034.40762396982,1016.15955649756,1036.32800384316,1027.96870638605,1009.41046048932,995.726906111205,992.464118248997,1014.20753247219,1038.83141053275,1020.73988586302,1020.96619760378,1022.03556169921
935.32851153926,978.088160719249,948.4429120081,951.837831102715,934.705679829169,943.32507641951,929.061542913823,925.674029169433,949.206848615334,952.056856062591,954.857460592018,949.781074512825,959.129621117463,931.704028265684,933.739644901726,937.661512540599,937.512956008652,944.282767772024,953.463515125133,952.742823847848,966.557874555857,947.433146975658,943.986463228139,944.585387537531,932.647236307061,928.360928037539,940.628316914936,952.292075399829,944.134994063216,932.885949817432,952.812043419203,922.879547781579,950.730307779822,992.109278785302,932.557501576264,946.021278660817,936.107294939661,945.222787310057,950.664014541355,950.644926457667,955.696876412214,942.832291773338,937.656067045939,930.903693524541,941.58190832917,928.98236391053,946.920974614317,945.318701634676,937.018733944377,948.697333883438,933.125260398291
922.198090574865,955.105346254142,924.98556550536,919.790240262878,919.992244864223,925.222666672372,923.806086164537,918.43050122385,926.021607188502,935.230060176301,937.069145940445,934.889100124169,944.085315067081,923.974161530747,911.496238088071,925.903701845361,919.11147976637,929.729586722167,924.327895247946,926.030249994937,955.692423169079,926.251203310242,913.185670856814,926.121156753461,924.258634671574,923.910479038459,925.414757630081,926.933756486412,926.740500415564,924.804966008651,934.92313269384,915.46488978432,933.101639387617,967.54987632475,914.25809925255,926.153295464294,924.811919633181,934.343718625355,919.579969714946,934.942313023067,935.143645732014,933.75566086552,924.561477931475,916.018207703623,926.314530966086,919.999110945045,928.657479063858,932.06415070377,920.499772660607,924.8994572947,924.434349371787
918.361749394028,950.215590379978,923.327961017786,917.349024661893,918.345357372532,923.32496102082,923.301744811286,917.333349276396,923.337069268548,918.405000902722,932.336024143431,932.272143733081,927.345752098422,923.303145428643,909.399359348863,923.31572333964,915.354938850707,927.304311637942,918.437045029571,923.331342960649,954.164760285189,923.339538701054,909.413573365583,923.350044295055,923.306903353292,923.301904319865,923.31665089698,923.324553879576,923.326508950927,923.317534961967,932.286108319246,914.357172951342,923.343172312103,959.265975372757,913.35687281568,924.317661027206,923.317702244214,932.27390024564,918.336985993745,932.290683052186,931.335612558777,932.270731261345,923.316803720285,914.3669455048,923.336722904959,918.347561656673,924.310740221973,923.388266248928,918.345758363515,923.318225933574,923.311999342359
918.323040085201,950.157203647417,923.297810030844,917.328203032851,918.323040093164,923.297810103747,923.297810013791,917.328203022049,923.297810207679,918.323040678059,932.252289309829,932.252289280099,927.277519387225,923.297810011372,909.368561003559,923.297810122071,915.338290102278,927.277519426324,918.323040760975,923.297810037351,954.136912982739,923.29781008123,909.368561008963,923.297810194274,923.297810043201,923.297810038113,923.297810114761,923.297810067162,923.297810190308,923.297810087154,932.252289654361,914.343229067158,923.297810435892,959.111683178921,913.348270019467,924.292769293037,923.297810109706,932.252289255042,918.32303997388,932.252289333922,931.257330313198,932.252289469118,923.29781018163,914.343330970363,923.297810142531,918.323040049197,924.292769340585,923.297810197779,918.323040012415,923.297810201037,923.297810032243
918.323039952586,950.157203569363,923.297810003519,917.3282029949,918.323039952586,923.297810003519,923.297810003519,917.3282029949,923.297810003519,918.323039952586,932.2522891456,932.2522891456,927.277519094667,923.297810003519,909.368560810506,923.297810003519,915.338289918532,927.277519094667,918.323039952586,923.297810003519,954.136912660511,923.297810003519,909.368560810506,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,932.2522891456,914.343228958747,923.297810003519,959.111682711444,913.348269901654,924.292769060613,923.297810003519,932.2522891456,918.323039952586,932.2522891456,931.257330088507,932.2522891456,923.297810003519,914.343330861439,923.297810003519,918.323039952586,924.292769060613,923.297810003519,918.323039952586,923.297810003519,923.297810003519
918.323039952586,950.157203569363,923.297810003519,917.3282029949,918.323039952586,923.297810003519,923.297810003519,917.3282029949,923.297810003519,918.323039952586,932.2522891456,932.2522891456,927.277519094667,923.297810003519,909.368560810506,923.297810003519,915.338289918532,927.277519094667,918.323039952586,923.297810003519,954.136912660511,923.297810003519,909.368560810506,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,932.2522891456,914.343228958747,923.297810003519,959.111682711444,913.348269901654,924.292769060613,923.297810003519,932.2522891456,918.323039952586,932.2522891456,931.257330088507,932.2522891456,923.297810003519,914.343330861439,923.297810003519,918.323039952586,924.292769060613,923.297810003519,918.323039952586,923.297810003519,923.297810003519
918.323039952586,950.157203569363,923.297810003519,917.3282029949,918.323039952586,923.297810003519,923.297810003519,917.3282029949,923.297810003519,918.323039952586,932.2522891456,932.2522891456,927.277519094667,923.297810003519,909.368560810506,923.297810003519,915.338289918532,927.277519094667,918.323039952586,923.297810003519,954.136912660511,923.297810003519,909.368560810506,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,932.2522891456,914.343228958747,923.297810003519,959.111682711444,913.348269901654,924.292769060613,923.297810003519,932.2522891456,918.323039952586,932.2522891456,931.257330088507,932.2522891456,923.297810003519,914.343330861439,923.297810003519,918.323039952586,924.292769060613,923.297810003519,918.323039952586,923.297810003519,923.297810003519
918.323039952586,950.157203569363,923.297810003519,917.3282029949,918.323039952586,923.297810003519,923.297810003519,917.3282029949,923.297810003519,918.323039952586,932.2522891456,932.2522891456,927.277519094667,923.297810003519,909.368560810506,923.297810003519,915.338289918532,927.277519094667,918.323039952586,923.297810003519,954.136912660511,923.297810003519,909.368560810506,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,932.2522891456,914.343228958747,923.297810003519,959.111682711444,913.348269901654,924.292769060613,923.297810003519,932.2522891456,918.323039952586,932.2522891456,931.257330088507,932.2522891456,923.297810003519,914.343330861439,923.297810003519,918.323039952586,924.292769060613,923.297810003519,918.323039952586,923.297810003519,923.297810003519
918.323039952586,950.157203569363,923.297810003519,917.3282029949,918.323039952586,923.297810003519,923.297810003519,917.3282029949,923.297810003519,918.323039952586,932.2522891456,932.2522891456,927.277519094667,923.297810003519,909.368560810506,923.297810003519,915.338289918532,927.277519094667,918.323039952586,923.297810003519,954.136912660511,923.297810003519,909.368560810506,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,923.297810003519,932.2522891456,914.343228958747,923.297810003519,959.111682711444,913.348269901654,924.292769060613,923.297810003519,932.2522891456,918.323039952586,932.2522891456,931.257330088507,932.2522891456,923.297810003519,914.343330861439,923.297810003519,918.323039952586,924.292769060613,923.297810003519,918.323039952586,923.297810003519,923.297810003519
