224.407468118272,213.12239059792,238.00597845262,223.954593208933,225.830719065225,213.424712684779,212.930466418761,212.965870329271,223.923601969588,225.046310402682,227.378112917375,231.26451650247,252.795980990515,212.971651192895,228.625747289647,235.488915132631,220.505710373842,214.23538501722,235.248889134949,243.000574336578,213.926223054959,221.951229628835,213.058379814674,251.939245737091,213.128739858803,232.040116931953,214.053852960937,224.119740508143,213.050655633875,214.822428275804,216.721580413463,241.249414015381,232.292182828862,228.938982516674,215.408579706312,220.522766845465,223.142045579871,213.705881652956,220.390000030431,261.62140396013,213.299420964167,213.273516999664,218.0435152579,217.906931403015,224.005398768952,223.469275036986,237.997325915326,219.700590872216,223.926788515904,213.033174847385,200.771395680851
223.860123463587,212.915855138578,215.391249526139,223.860173634941,212.922908425335,212.915925575939,212.915846031022,212.915846314334,223.860114756802,212.96512877723,212.977009186527,213.166461319013,229.049281079851,212.915847370094,223.871883023161,219.893257689417,212.936571837837,212.916079657097,213.073608625736,208.425698753731,212.916361493508,213.109108098933,212.915846718202,223.919975848181,212.915851527836,230.833198760844,212.916164469792,223.860259566207,212.915848184908,212.915890797323,212.916537544744,215.032422238769,223.916118263521,228.834885375501,212.919514596144,207.943538829913,219.882417532601,212.916020854223,219.880952172452,230.928300788121,212.915850132178,212.915927117299,217.890619454528,217.890617532777,223.86011899123,219.884659348169,199.220210090598,207.945663266271,223.860114816952,212.915849626312,194.015200924452
223.860114181938,212.915845184106,212.936998930382,223.860114186768,212.915846629297,212.915845189271,212.915845183354,212.915845183381,223.860114181608,212.915873772848,212.915862696304,212.916309492655,228.835646138976,212.915845183363,223.860124800802,219.880550148541,212.915854045811,212.915845188811,212.915850812598,207.944232264563,212.915845225946,212.91649838532,212.915845183458,223.860169490446,212.915845183468,230.824763886001,212.91584531554,223.860114184566,212.915845183363,212.915845203197,212.915845215717,212.92602497655,223.860313337918,228.834884232545,212.915850640262,207.941075550219,219.880487832341,212.91584520747,219.880487737501,228.871076301727,212.915845183406,212.915845199441,217.890615234336,217.890615234347,223.860114181687,219.880491939754,198.988311239312,207.94107610822,223.86011418162,212.91584518337,194.013119251194
223.860114181599,212.915845183345,212.915846199455,223.860114181599,212.915845183346,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183396,212.915845183476,212.915845186029,228.834884254063,212.915845183345,223.860114181614,219.880487734524,212.915845183592,212.915845183345,212.915845183345,207.941075136984,212.915845183345,212.915845185067,212.915845183345,223.860114181742,212.915845183345,230.824756732575,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845455802,223.860114181793,228.834884232532,212.91584518335,207.941075132412,219.880487734319,212.915845183345,219.880487734319,228.834884732778,212.915845183345,212.915845183345,217.890615234277,217.890615234277,223.860114181599,219.880487734321,198.987888966137,207.941075132412,223.860114181599,212.915845183345,194.013118889867
223.860114181599,212.915845183345,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,219.880487734319,212.915845183345,212.915845183345,212.915845183345,207.941075132412,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183345,230.824756732574,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845183345,223.860114181599,228.834884232532,212.915845183345,207.941075132412,219.880487734319,212.915845183345,219.880487734319,228.834884232532,212.915845183345,212.915845183345,217.890615234277,217.890615234277,223.860114181599,219.880487734319,198.9878889408,207.941075132412,223.860114181599,212.915845183345,194.013118889867
223.860114181599,212.915845183345,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,219.880487734319,212.915845183345,212.915845183345,212.915845183345,207.941075132412,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183345,230.824756732574,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845183345,223.860114181599,228.834884232532,212.915845183345,207.941075132412,219.880487734319,212.915845183345,219.880487734319,228.834884232532,212.915845183345,212.915845183345,217.890615234277,217.890615234277,223.860114181599,219.880487734319,198.9878889408,207.941075132412,223.860114181599,212.915845183345,194.013118889867
223.860114181599,212.915845183345,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,219.880487734319,212.915845183345,212.915845183345,212.915845183345,207.941075132412,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183345,230.824756732574,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845183345,223.860114181599,228.834884232532,212.915845183345,207.941075132412,219.880487734319,212.915845183345,219.880487734319,228.834884232532,212.915845183345,212.915845183345,217.890615234277,217.890615234277,223.860114181599,219.880487734319,198.9878889408,207.941075132412,223.860114181599,212.915845183345,194.013118889867
223.860114181599,212.915845183345,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,219.880487734319,212.915845183345,212.915845183345,212.915845183345,207.941075132412,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183345,230.824756732574,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845183345,223.860114181599,228.834884232532,212.915845183345,207.941075132412,219.880487734319,212.915845183345,219.880487734319,228.834884232532,212.915845183345,212.915845183345,217.890615234277,217.890615234277,223.860114181599,219.880487734319,198.9878889408,207.941075132412,223.860114181599,212.915845183345,194.013118889867
223.860114181599,212.915845183345,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,219.880487734319,212.915845183345,212.915845183345,212.915845183345,207.941075132412,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183345,230.824756732574,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845183345,223.860114181599,228.834884232532,212.915845183345,207.941075132412,219.880487734319,212.915845183345,219.880487734319,228.834884232532,212.915845183345,212.915845183345,217.890615234277,217.890615234277,223.860114181599,219.880487734319,198.9878889408,207.941075132412,223.860114181599,212.915845183345,194.013118889867
223.860114181599,212.915845183345,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,219.880487734319,212.915845183345,212.915845183345,212.915845183345,207.941075132412,212.915845183345,212.915845183345,212.915845183345,223.860114181599,212.915845183345,230.824756732574,212.915845183345,223.860114181599,212.915845183345,212.915845183345,212.915845183345,212.915845183345,223.860114181599,228.834884232532,212.915845183345,207.941075132412,219.880487734319,212.915845183345,219.880487734319,228.834884232532,212.915845183345,212.915845183345,217.890615234277,217.890615234277,223.860114181599,219.880487734319,198.9878889408,207.941075132412,223.860114181599,212.915845183345,194.013118889867
