19089.350981615,18561.9638366268,18099.9730959355,18883.3613123102,19852.5398086599,18524.7688380423,17439.4308647798,19151.9907550133,18665.6632768479,18492.8407698917,18685.3043522328,18577.3974846719,18244.4312302117,18680.7004008467,18355.5590187444,18391.9395380232,18259.9613186359,17803.1727444901,19186.2194907046,18836.4315232152,18080.4042296117,17459.9064034423,17180.3622176022,17920.9021553158,18871.4669376099,18534.3267252928,18086.1067039102,17769.4918063621,17128.0129005222,18195.5753832597,18325.0116178127,17777.3349964405,18554.0669708121,18235.5965527921,18114.4549648386,17689.8879885425,17200.3518261322,17844.3760023096,18178.781962273,18759.4702391977,17960.6219638407,17846.8789857101,17749.216705477,18669.0275206264,18567.6353141552,18412.3592232492,19622.3112493049,18472.4961868905,18203.5551433071,17906.3202749636,17936.4711824827
14828.2076226941,17459.5205693202,17158.9763934667,18119.5940046671,17999.2734572269,16096.9736669213,17212.3492653506,19151.9907550133,15908.9847656099,18492.8407698917,18449.6856877158,17946.327345166,18215.5526505038,18680.7004008467,18355.5590187444,17515.3484284018,18000.614724628,16606.794401531,17618.2810514083,18688.5483973177,18080.4042296117,17459.9064034423,16242.8603247061,16830.3767940988,16269.5259605819,17386.6257649576,17381.2763994764,16815.53785715,14845.541670595,17340.2583964057,18026.694067351,17683.9084463613,18554.0669708121,18235.5965527921,17135.2960080222,17540.7534778141,14656.8351281946,16404.2483089833,17324.1522121963,18759.4702391977,16600.1720810135,17846.8789857101,17273.6139761218,18669.0275206264,18286.2757111557,18412.3592232492,18695.7105215128,18472.4961868905,16082.0412889765,17596.4033004366,14016.0837257634
13859.2239190359,16641.5537282778,16405.3475217557,11272.3136964926,15219.6077066505,14850.8757482841,9629.92512625046,6643.20228219615,13330.6339684853,12771.1113034481,8551.81829071628,15156.5874957743,5108.50966256453,13521.1215345176,12860.246889337,14612.5621503048,13513.0931904323,8641.55654610433,11183.7139756765,15058.93134753,17618.7032521266,17459.9064034423,10406.0719820637,7830.65871918847,8965.44699468659,7374.65832828307,6368.37398207323,16572.9139580822,10118.0402744844,17340.2583964057,9254.28870714612,9441.79503239003,8724.43151860463,8522.56116888529,10870.272848327,4698.1223008616,11330.4426484711,12072.3805215463,12140.4790343059,18759.4702391977,10049.4883317077,9701.16255103375,12818.6652700454,13825.0635636783,18061.0202185522,17499.9614156908,3386.50576859326,18472.4961868905,12812.2849045279,12894.5776021492,10854.9745866617
6260.12422028728,6819.51516277602,3945.44887898414,305.456079865112,3199.22822548689,7393.3087357957,164.565877741079,5394.57126001849,255.643050827211,294.457426171464,140.873859449849,14859.0619565929,156.917387657868,3499.21227393875,1048.16669443314,919.189986708264,187.974880251953,20.1749035295677,186.939550855146,1593.91319608481,6673.52941643192,11890.3739602883,330.149079738757,347.820810919004,3698.52573049218,9.17273192594121,3283.70955361244,12361.1228738907,4.10411138100244,10318.6214525068,68.8349216052247,260.134461641309,1024.27424141222,157.153113700852,503.321015989159,1253.23513873276,726.128828761157,56.2136110330187,237.912891472757,3831.43469743226,162.490689692513,311.785380451854,452.563004119569,179.710053196116,10219.7698732355,7189.91062231404,75.8608515904198,1767.71072715956,326.039580965066,184.474034482838,393.800427993951
2.27373675443232e-13,0.000267424657522497,1.29602995002642e-11,0,1.74455765420134,0.0130543070577005,0,5394.57126001849,0,0,0,1.56067393368448,0,3499.21227393875,0,4.79823540899815e-05,0,0,0,1.19464402814629e-08,0.000495448505262175,1.68774227136782,0,0,4.14343048760202e-09,0,3283.70955361244,2.65982239908908,0,0.00595136267975249,0,0,0,0,0,8.84483597474173e-11,0,0,0,1084.44557923125,0,0,0,0,0.00396142707359104,5335.91797664994,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.890867208677037,0,0,0,0,0,0,0,0,0,0,0,0,3283.70955361244,0,0,0,0,0,0,0,0,0,0,0,0,1084.44557923125,0,0,0,0,0,5335.91797664994,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084.44557923125,0,0,0,0,0,38.9247380923243,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
