895.068596821107,929.475154182355,854.725576064851,921.458242015035,918.297532714681,908.300577897246,900.091400196308,875.532013123234,882.936875393275,779.157799677429,798.695465847202,851.198620074565,752.865491568837,909.77325604599,908.486752923161,829.983337195392,899.015284770693,883.221673499576,810.044465353328,894.536065410238,827.123819578674,932.713872830781,929.309150890854,905.528522905411,911.352657153617,895.219031442051,826.475615875869,858.62821809002,883.370831458318,893.731300973595,946.476656807025,872.429325727893,878.146097922982,865.206487220769,850.832523820167,902.952819772967,768.944051970069,883.423665291179,898.27919926925,874.630196979039,838.250768533829,839.869720548023,852.386632032161,881.433954163517,921.702016298318,897.262940311364,845.475859037839,887.392007868226,865.293831700109,919.659654739358,839.958392077882
868.817107379342,906.424709750686,847.02424626889,892.677597155006,898.455245381424,893.758431841443,883.016916614638,862.446943940873,870.106161548959,765.764981629823,775.987546318198,829.94150864525,726.543841715823,892.102986116618,886.10096723626,807.876304644545,876.817112035556,872.052854628189,789.635772397915,871.500494604687,808.606759049463,896.918221028586,902.529378720996,879.335014706161,873.951291261316,874.268685100755,802.525620072676,830.964580964853,867.419724994038,874.191824177567,915.051246059754,850.488450838715,864.634912907808,848.473147783577,814.415616844995,887.472138917006,745.746565807003,869.239464544989,885.188775655644,860.158875816393,819.06697234348,822.523185210451,841.626234789257,858.538756922428,899.948503689682,888.15233331683,814.388482333268,865.423890026891,846.421173355628,914.152934395456,815.393540770997
861.69447882814,890.802127662545,846.691833963912,890.530588141527,897.433601925147,878.220655802553,868.914023576956,861.638574535135,868.615824039325,765.118164605295,773.134144401544,828.84136170677,726.313584165556,890.517858370462,884.546726740122,806.922964341178,868.723789594829,860.819351499557,789.009599661734,868.704071576481,802.102557340227,890.773843283854,897.643811293054,877.614501054368,861.833135383569,868.694373120859,800.960863274208,828.805562567616,861.903021872869,868.71770042101,910.590417276621,848.756917745582,851.676019659768,846.743173865241,806.979653730245,869.812990665656,745.228927157945,862.726806939259,884.499453942406,855.77152404928,807.245741766475,821.853147206637,840.771286615433,855.733905435343,897.571903634407,869.546231055513,806.991248621172,861.905478594572,844.749089647943,902.13657614141,813.887779632861
861.605105688003,890.453662472164,846.681392686935,890.453497628066,897.417860094703,877.519906175605,868.57001240939,861.605063422758,868.56973046489,765.104299384931,773.063179710735,828.772691209995,726.303915949641,890.453219623317,884.483857328545,806.888022492554,868.569753981674,855.644864082251,788.982208437552,868.569754432182,801.913289434958,890.45342272017,897.418031526816,877.519290595924,861.605223171884,868.56983814468,800.918644734357,828.776310463274,861.605284046657,868.569849255754,910.352224381627,848.671106543692,848.677259880569,846.681473692068,806.888177392577,868.570428392315,745.205277344153,862.600406225001,884.483852277584,855.635739780916,806.888132590442,821.811689682621,840.712062745641,855.635708345666,897.417882759582,868.569883174785,806.888231561759,861.60532764172,844.69186501476,897.42277986044,813.852664982595
861.605049434501,890.453201012902,846.681386579467,890.453201012902,897.417843563876,877.519200164261,868.569691985476,861.605049434501,868.569691985475,765.104297988127,773.063143963157,828.77261567989,726.303911522383,890.453201012901,884.483842715233,806.88799216498,868.569691985475,855.635691136863,788.982183012344,868.569691985475,801.913222114047,890.453201012901,897.417843563876,877.519200164258,861.605049434501,868.569691985476,800.918633867311,828.776297570988,861.605049434501,868.569691985475,910.351844412519,848.671048585858,848.671048585859,846.681386579467,806.88799216498,868.569691985492,745.205269765828,862.600333687807,884.483842715233,855.635691136832,806.88799216498,821.811655020014,840.712028281798,855.635691136832,897.417843563876,868.569691985476,806.88799216498,861.605049434502,844.691806961258,897.41784356388,813.852634715954
861.605049434501,890.453201012901,846.681386579467,890.453201012901,897.417843563876,877.519200164258,868.569691985475,861.605049434501,868.569691985475,765.104297988127,773.063143963157,828.77261567989,726.303911522383,890.453201012901,884.483842715233,806.88799216498,868.569691985475,855.635691136832,788.982183012344,868.569691985475,801.913222114047,890.453201012901,897.417843563876,877.519200164258,861.605049434501,868.569691985475,800.918633867311,828.776297570988,861.605049434501,868.569691985475,910.351844412519,848.671048585858,848.671048585858,846.681386579466,806.88799216498,868.569691985475,745.205269765828,862.600333687807,884.483842715233,855.635691136832,806.88799216498,821.811655020014,840.712028281798,855.635691136832,897.417843563876,868.569691985475,806.88799216498,861.605049434501,844.691806961258,897.417843563876,813.852634715954
861.605049434501,890.453201012901,846.681386579467,890.453201012901,897.417843563876,877.519200164258,868.569691985475,861.605049434501,868.569691985475,765.104297988127,773.063143963156,828.77261567989,726.303911522383,890.453201012901,884.483842715233,806.88799216498,868.569691985475,855.635691136832,788.982183012344,868.569691985475,801.913222114047,890.453201012901,897.417843563876,877.519200164258,861.605049434501,868.569691985475,800.918633867311,828.776297570988,861.605049434501,868.569691985475,910.351844412519,848.671048585858,848.671048585858,846.681386579466,806.88799216498,868.569691985475,745.205269765828,862.600333687807,884.483842715233,855.635691136832,806.88799216498,821.811655020014,840.712028281798,855.635691136832,897.417843563876,868.569691985475,806.88799216498,861.605049434501,844.691806961258,897.417843563876,813.852634715954
861.605049434501,890.453201012901,846.681386579467,890.453201012901,897.417843563876,877.519200164258,868.569691985475,861.605049434501,868.569691985475,765.104297988127,773.063143963156,828.77261567989,726.303911522383,890.453201012901,884.483842715233,806.88799216498,868.569691985475,855.635691136832,788.982183012344,868.569691985475,801.913222114047,890.453201012901,897.417843563876,877.519200164258,861.605049434501,868.569691985475,800.918633867311,828.776297570988,861.605049434501,868.569691985475,910.351844412519,848.671048585858,848.671048585858,846.681386579466,806.88799216498,868.569691985475,745.205269765828,862.600333687807,884.483842715233,855.635691136832,806.88799216498,821.811655020014,840.712028281798,855.635691136832,897.417843563876,868.569691985475,806.88799216498,861.605049434501,844.691806961258,897.417843563876,813.852634715954
861.605049434501,890.453201012901,846.681386579466,890.453201012901,897.417843563876,877.519200164258,868.569691985475,861.605049434501,868.569691985475,765.104297988127,773.063143963156,828.77261567989,726.303911522383,890.453201012901,884.483842715233,806.88799216498,868.569691985475,855.635691136832,788.982183012344,868.569691985475,801.913222114047,890.453201012901,897.417843563876,877.519200164258,861.605049434501,868.569691985475,800.918633867311,828.776297570988,861.605049434501,868.569691985475,910.351844412519,848.671048585858,848.671048585858,846.681386579466,806.88799216498,868.569691985475,745.205269765828,862.600333687807,884.483842715233,855.635691136832,806.88799216498,821.811655020014,840.712028281798,855.635691136832,897.417843563876,868.569691985475,806.88799216498,861.605049434501,844.691806961258,897.417843563876,813.852634715954
861.605049434501,890.453201012901,846.681386579466,890.453201012901,897.417843563876,877.519200164258,868.569691985475,861.605049434501,868.569691985475,765.104297988127,773.063143963156,828.77261567989,726.303911522383,890.453201012901,884.483842715233,806.88799216498,868.569691985475,855.635691136832,788.982183012344,868.569691985475,801.913222114047,890.453201012901,897.417843563876,877.519200164258,861.605049434501,868.569691985475,800.918633867311,828.776297570988,861.605049434501,868.569691985475,910.351844412519,848.671048585858,848.671048585858,846.681386579466,806.88799216498,868.569691985475,745.205269765828,862.600333687807,884.483842715233,855.635691136832,806.88799216498,821.811655020014,840.712028281798,855.635691136832,897.417843563876,868.569691985475,806.88799216498,861.605049434501,844.691806961258,897.417843563876,813.852634715954
