1501.32934591414,1488.93284053911,1515.69479300053,1478.76814164942,1452.89112153453,1466.09906037698,1467.94650612122,1498.32573661214,1515.49645912012,1497.0989641914,1503.82198420159,1462.20840546807,1499.09999623311,1524.33323518515,1506.73440713696,1542.0327632163,1434.34633583614,1471.9816403974,1414.52175637275,1508.58616200619,1417.72935806537,1412.46243892962,1530.72618478804,1458.49006757388,1494.31730517605,1454.76848312233,1540.49154224023,1484.97325892433,1508.73609889301,1471.33109991564,1467.99476011957,1523.32286673291,1488.54016387857,1518.59488847096,1486.13545734315,1501.99547161258,1534.32726806768,1531.57025341568,1525.56457684211,1499.7315734539,1499.29678678239,1470.8587337102,1523.20003931733,1501.44210909335,1443.7453909535,1498.82371407717,1471.70143456875,1501.57338665868,1476.38438618938,1482.11335166921,1508.74781713948
1501.32934591414,1488.93284053911,1515.69479300053,1478.76814164942,1452.89112153453,1466.09906037698,1467.94650612122,1498.32573661214,1465.18407725644,1407.42793393955,1489.45491944202,1462.20840546807,1493.8041001532,1517.32988409376,1506.73440713696,1517.02879372712,1419.04177652721,1471.9816403974,1414.52175637275,1500.24722955325,1417.72935806537,1385.95579795463,1516.43832093757,1458.49006757388,1494.31730517605,1454.76848312233,1512.20871917173,1484.97325892433,1467.17504651234,1471.33109991564,1467.99476011957,1492.04228166971,1472.76873689797,1518.59488847096,1439.52339708804,1501.99547161258,1528.63138584163,1451.19374074925,1504.7318305201,1484.57561684592,1460.4874155533,1470.8587337102,1508.31997222903,1501.44210909335,1346.2172045032,1498.82371407717,1471.70143456875,1481.18054558487,1476.38438618938,1463.53212167939,1508.74781713948
1481.84884440514,1393.90240690504,1423.66274331665,1402.47534810641,1452.89112153453,1466.09906037698,1467.94650612122,1484.06716748144,1463.04619205938,1361.82199743396,1405.68973299944,1459.87194746003,1437.7164852686,1451.72208528274,1454.99272148473,1462.92720718845,1362.37097722537,1440.99025516376,1410.12273349181,1388.97015582783,1417.72935806537,1356.85914349382,1370.49682723562,1458.49006757388,1406.38487880724,1454.76848312233,1391.34449749563,1442.08795974691,1380.84708457494,1471.33109991564,1442.67674059304,1455.83983972645,1395.85693096009,1444.54931552925,1374.40471221237,1446.67649857537,1411.14475624273,1355.08977375866,1467.137598297,1389.5629385347,1393.98820395671,1445.90522598806,1475.74352324031,1501.44210909335,1337.70140336255,1498.82371407717,1351.55352859078,1417.5516814379,1472.20431512552,1397.38289059423,1424.26489864175
1336.95793370019,1337.96026940479,1340.54327393958,1261.29428365708,1317.89807833367,1326.89786676726,1320.9610494936,1358.77795884513,1341.30375993358,1332.75058934328,1341.08914720001,1359.28134495368,1352.60618537236,1329.14566968697,1333.55933224829,1339.4211477993,1310.32310804006,1337.39949593135,1314.65092729913,1353.27707097222,1362.79670421117,1286.29797088598,1334.0440464936,1380.3272286526,1329.36161316041,1351.84094573263,1331.49262500805,1285.58560687985,1336.03576086532,1369.36560633802,1347.40745395602,1361.13837891724,1246.72626074291,1373.02456849252,1270.11280694482,1349.34808006389,1268.15963948402,1326.21172215955,1355.27488133055,1295.5321520883,1288.44366884729,1344.02439773508,1345.10771243704,1495.60369626308,1249.27234118421,1353.87697623509,1336.6625771391,1315.30924275044,1357.65125771674,1328.43934107527,1344.05124009459
1306.32474216413,1237.48952397521,1189.20586367109,1208.59726743209,1202.87563713326,1170.9736271779,1181.58622977516,1169.27485432597,1170.02278869074,1304.42507419333,1289.18146125352,1329.02206652159,1214.05030972645,1178.61593662025,1173.70488730647,1309.67048414572,1205.42133542514,1197.75416059148,1174.98300407453,1287.64068635958,1260.05268550434,1204.90104700396,1190.19332951067,1225.55801211149,1199.16736026433,1187.53483283235,1305.94961092586,1172.25870992241,1218.95308665872,1298.71695082897,1323.05804724198,1177.47581169779,1168.03880687458,1205.27769740665,1209.64008560264,1328.37743673341,1168.92459824827,1216.75304028909,1186.46910101776,1211.77239091045,1209.89694100655,1200.34704877336,1234.04296998272,1291.55046754334,1209.88181834079,1265.0548619085,1223.3732831912,1189.3245886976,1185.91000096168,1224.05277136949,1172.4736023513
1162.17823150018,1159.36206952819,1158.97745370407,1206.31199322282,1159.52061806561,1148.46850343107,1159.07109049933,1159.1035506607,1147.9984822189,1204.73837700468,1161.07967982872,1184.95345711098,1146.91186895739,1159.06961280442,1161.30133131078,1160.15753558209,1202.87648110059,1159.07666395465,1161.04620103267,1160.36039654334,1162.91808580683,1202.58319724549,1160.23371112009,1159.13698572676,1159.16843305854,1159.32761386733,1159.90253619527,1159.88270266368,1204.26039343432,1159.12465504659,1167.43487950501,1160.93290703429,1160.71158742409,1160.21933236168,1206.88972361684,1262.6312433216,1159.29323926795,1205.03809117386,1159.21603101728,1206.96451508536,1203.15381717995,1160.94926820232,1159.53764311793,1161.45137593584,1206.3592962389,1159.08535181226,1158.91504058185,1161.19462615329,1161.95031494533,1203.09436925909,1159.74354845888
1158.88086454176,1158.78509163459,1158.78191220463,1206.19153199679,1158.79312642129,1147.70374624503,1158.84736718747,1158.78689464056,1147.58658420531,1202.97306604132,1160.58799708908,1159.27460877235,1144.80830865626,1158.79013139138,1160.69240851307,1158.91587257656,1202.61249323832,1158.86281594911,1160.63823598415,1158.89012867246,1160.660415204,1202.53618524368,1158.9935984927,1158.75230323433,1158.82052383165,1158.76850941867,1158.84390045529,1158.78034801568,1203.53460896089,1158.84611468846,1158.95394445433,1160.61728681862,1160.623316599,1158.8069670857,1206.49960614619,1159.11500383296,1158.77194846181,1203.98841646366,1158.7789108918,1206.61818821027,1202.70461365513,1160.62715168821,1158.80982261537,1160.63943485345,1206.06469548302,1158.77917296406,1158.77979731939,1159.15735665179,1158.94106954581,1202.62098296376,1158.78727634767
1158.75570030056,1158.74700319871,1158.75198144875,1206.07260693481,1158.75995699991,1147.56650037382,1158.77739033443,1158.75357987177,1147.55649486528,1202.59596336173,1160.57606438573,1158.77166567143,1144.63149705673,1158.75732879301,1160.58748919644,1158.81107569279,1202.52397582292,1158.75978895476,1160.57757706057,1158.76562522174,1160.5814498372,1202.53124177051,1158.75665260767,1158.74734700987,1158.75224033197,1158.74807329636,1158.75447424148,1158.74658851132,1202.74360660831,1158.76607472512,1158.75796808556,1160.58017605459,1160.57945521575,1158.76270948105,1205.99849079938,1158.76919234016,1158.75551652691,1202.94669658034,1158.75721404874,1206.10394326745,1202.65213391102,1160.58804258181,1158.75787775854,1160.5888535147,1206.00943873651,1158.76192498736,1158.75542138264,1158.7948943657,1158.78616081655,1202.52171047882,1158.74840889623
1158.74422712843,1158.74503700252,1158.74762644692,1205.99426711865,1158.75089074632,1147.55109489477,1158.75027928149,1158.74663508069,1147.55184838621,1202.49983388158,1160.57257545608,1158.74981394932,1144.62257818026,1158.74654561019,1160.57754961758,1158.76620902303,1202.47279927359,1158.74628584768,1160.57352017098,1158.74644950968,1160.57230250921,1202.48360208726,1158.74774097699,1158.74507404307,1158.74492350374,1158.74491376886,1158.75021940084,1158.74432618823,1202.48903390423,1158.74495952723,1158.74562038162,1160.57416470743,1160.57259237729,1158.74713442795,1205.9330649425,1158.74565145227,1158.75100409923,1202.51633868171,1158.75080391589,1205.93757603583,1202.5249533623,1160.57249856185,1158.74947134204,1160.57296429442,1205.93273847716,1158.75011023475,1158.74747477426,1158.74465661454,1158.75022073986,1202.50582019843,1158.74468732222
1158.74364179313,1158.74396193078,1158.74460730848,1205.93300424104,1158.74572166409,1147.54938227485,1158.7440752361,1158.74426370704,1147.55038793076,1202.47685716334,1160.57190681732,1158.74514175878,1144.61601121291,1158.74370914031,1160.57099098466,1158.74473093175,1202.47064968906,1158.74414325921,1160.57165037012,1158.74410165049,1160.57082076238,1202.46733371636,1158.74438192308,1158.7443691247,1158.74403930074,1158.74400136171,1158.74533960532,1158.74395480016,1202.47356460439,1158.74373272841,1158.74397831703,1160.57192643766,1160.57127344192,1158.74402013482,1205.93010416748,1158.7436757575,1158.7469602791,1202.47033352856,1158.74731886315,1205.92980118713,1202.48602217014,1160.5709779292,1158.74713185471,1160.57110341136,1205.93164930848,1158.74414722817,1158.74492289312,1158.74394768067,1158.74395668826,1202.47931943562,1158.74447307055
