16944.1969241335,17422.3496274537,17322.704621942,17255.6651069392,17084.5281793714,16955.0572046266,16919.1373855688,17650.3537453369,17261.074571296,17121.4753879157,17223.0575792047,16523.4106475355,17385.3332720519,17111.5053921991,16643.5250131392,17275.4832039392,16439.1108073119,17793.6487598024,17342.3713076391,16944.4036110849,17539.6495058323,17137.4788045897,16935.1575559793,16950.0446876616,17151.4466209559,17335.5590968312,17120.0521028665,17294.0218153073,17103.4733185681,17189.1852520838,16326.6383433091,17138.5012016874,16961.0199827998,17008.510861879,16696.3465178456,16446.6263845824,17102.6859620584,16948.6531680866,16690.2940317072,16409.916399519,17241.1409741107,17344.2303774246,17478.4680841588,16789.9957877143,17226.6588688081,17079.7689156089,17368.0838540193,16955.106512713,16738.2054575911,17070.7584137163,17537.627603196
15909.7092314459,16233.7373862422,16260.8709895612,15956.6799926572,16096.0142476888,15968.9044343417,15811.3881505952,16199.1035599644,16117.8196385579,15992.3207773132,15599.0634278511,15754.0729710762,16252.3505017365,15858.1628136317,15765.3185413727,16242.5966520114,15609.6702595879,16094.6464940532,16122.3988419138,15659.5717828444,16064.1994316096,15548.5833474693,16041.9215422104,15680.1553655296,16093.4771523698,16213.3020250065,16077.054497284,15975.0290243243,15756.7596507018,15739.7655866703,15670.9035294072,16186.7627716008,15667.1394051541,16002.6787700606,15815.8251756118,15599.946871506,16046.9478122666,15768.1203004194,15905.6931016382,15499.4752760251,15931.0694408381,16027.4827539977,16076.7762510818,15649.0633379453,15689.2210025913,16054.4881635042,16029.2289778669,15930.8555741672,15834.8874012375,16026.8722135271,16150.5824596439
15575.0076105348,15773.1771528966,15933.6902294139,15570.8930240091,15625.4607174529,15696.6540850334,15478.6957014175,15759.106179079,15768.7957904572,15766.4160040081,15270.8143117178,15491.8624525897,15897.5283290203,15492.5808883599,15534.561394828,15871.7502446854,15274.7002511813,15751.1836044583,15915.7829110688,15372.3239486674,15538.2746887307,15204.9658704832,15686.1579970373,15350.8875599354,15714.7849825847,15539.2663732722,15612.1592598718,15592.973911675,15381.494725897,15328.7087708156,15296.9709230393,15828.9034781342,15288.7522877453,15747.9120400998,15483.4423412483,15367.9316485076,15780.6075221318,15446.1320432853,15575.4882022388,15337.8677005237,15494.373971038,15598.5752300783,15731.3781561394,15159.5285671019,15371.1533076172,15740.0453051506,15620.2147734593,15692.4012979873,15548.2128724172,15820.9463954498,15768.0251405
15303.3509764141,15457.9050371614,15501.7759167798,15069.5955174853,15110.1038567899,15492.3880293443,15286.3389745661,15499.3550276131,15373.4400547251,15559.692866909,15064.5208600444,15077.4007290035,15359.2836145631,15090.1394380943,15340.0751448019,15210.9740338597,14782.8112035356,15312.3789804146,15657.7059664278,15071.656068032,14935.9835544918,15049.277570911,15142.4609223973,15097.858139821,15206.6320525924,15108.0471905664,15001.6950649969,15242.1002519811,14990.3789256975,15071.003223267,14895.5958854651,15500.4267845156,14989.1538180558,15525.6343493908,15169.5689544837,15066.6214103558,15372.5912250724,15153.5297796029,15169.1069295805,15212.6751135099,14961.5704907293,15251.4058107696,15474.6469084403,14866.1429120008,15073.5592310743,15272.0833587749,15223.791810534,15327.3685836324,15186.243316513,15187.7073806637,15218.915603507
14562.0164681069,14827.6224007622,14521.9576597379,14379.4683945568,14655.3114121341,15247.1589046204,14913.8061647891,14837.7320122283,14563.5771541182,15047.8563614444,14277.2028128017,14440.6398540285,14604.4304336117,14419.3907545498,14604.5646930688,14545.654813994,14432.2798495932,14375.7672758869,14739.623594723,14382.5960051262,14260.2798626224,14731.7622026451,14759.1261210718,14561.3614718641,14284.5535658826,14433.5180614037,14249.9668213357,14355.77680269,14400.9521493529,14495.9647927268,14317.1314064502,14561.7687185073,14502.0606364845,14529.9965384965,14594.7370565933,14494.2046619852,15032.8147585436,14474.4644663032,14403.4098548901,14722.2421545666,14574.5731233354,14586.1897852411,14733.7721631476,14162.3334249517,14479.7802159868,14625.699038076,14435.6961439423,14197.3573661734,14403.2839889617,14432.9138403831,14188.3108309612
14038.561981038,14081.2152551537,14057.5882465291,14106.1140374011,14528.7793462081,14174.5032579983,14172.711655259,14132.7418182192,14166.5103323006,13934.6969863076,14043.5165676109,14060.7285711559,14232.5887450774,14024.228780867,14377.0532112531,14448.1118897746,14384.4258372172,14091.1517524327,13987.5452275415,14075.097458004,14036.0406632926,14090.212090161,14300.2248940929,14092.0839780425,14045.6220615812,14165.5603345537,14158.80662588,13996.8096145068,14048.8011093087,14218.7363623239,14238.9523384294,14038.6624825093,14036.0547012856,14328.4202537968,14319.5599018478,14027.6524981498,14146.5315869832,14244.6447592966,14105.3611843252,14133.1933561208,14114.2898741412,14240.9859761015,14332.9819572892,14024.6120204698,14336.074030312,14257.8098232118,13985.8649232146,14075.7596981409,14076.700891365,14057.7045365935,13981.7057283005
13972.6194515176,14032.572899995,14047.8569704544,14099.0039798399,14131.4717242382,13954.3409550827,14109.3881421837,14023.1915242812,14146.141058831,13903.3304741454,14023.5154653589,14049.0538152281,14074.6578640323,13962.1751202171,14248.4510594361,14432.3483853993,14262.4975181537,14030.8278473395,13946.4029731008,14052.2121672224,13953.5461313845,14047.6158686661,14143.399631091,14040.6971741082,13958.2401014365,14151.2356829604,14134.9752132054,13921.2168311892,13983.8910968223,14168.8300705538,14233.3007022775,13950.0166398118,14010.0252153297,14005.5876088564,14141.475389393,14008.985797893,14078.7106695417,14032.0413669437,14051.1377051691,14093.6701735021,14077.9259432812,14098.6226750537,13988.6474591649,14003.4161040463,14041.5080165313,14054.7881829017,13944.5715732097,14057.176039408,14005.638624944,14031.9541405682,13958.3519343913
13951.4164919625,14021.9531030071,14042.2079309652,14090.1829336645,14116.6877188606,13890.5628767336,14105.002966546,14013.7096223215,14096.3140633086,13897.8522886942,14021.5513207303,14047.6227041468,14069.3474813369,13939.2657006418,13975.4272787268,14221.9453650833,14256.4535440419,14015.2187985738,13941.0409201678,14049.4141762399,13934.6530232915,13977.9924093464,14136.288325963,14029.830989539,13950.1231919293,14145.5950487317,14100.5933651377,13897.7115647652,13951.5533099515,14026.3888142674,14231.9885781788,13934.0930860721,14001.9547895944,13941.7531598877,14131.9111810707,14004.5880503073,14016.028089173,13957.3247204861,14046.9771534235,14090.3514775757,13988.8235409366,14023.0119585892,13936.380333262,13969.971493577,13955.7505566542,13962.7034140751,13938.8787609192,14027.1390728501,13968.4142020147,14023.0521193091,13946.8505240269
13948.8331615955,14020.3989216377,13953.0222768403,13983.7888375041,14115.2009184897,13885.5136492062,14102.2590210929,14011.8764071116,14028.1903188243,13896.2652291063,14020.2913729586,14046.8342963543,14067.8074076165,13937.9180901382,13883.8180542065,14005.9721282333,14253.7217072846,14013.5558609416,13937.9913569254,14048.3160315126,13932.4736278142,13970.7960689477,14051.2778283684,14027.3608216345,13948.6372889374,14033.2043888621,14021.7057050111,13896.2183765444,13948.9331325146,14022.0915846698,14230.883403521,13932.7400113392,13899.13247228,13937.9793551176,14026.6323808527,14003.568023123,13979.1326082137,13949.6257023848,14045.6712920822,14089.1032531243,13970.9765529192,14020.8551208977,13933.0065099008,13886.4450608517,13949.0545378615,13949.8358205277,13937.8114931865,13945.582599143,13933.3175984088,14020.7628748056,13945.00715861
13948.3836069824,14020.065949847,13938.2989657185,13977.2909216671,14114.5559855483,13884.6879302943,14010.4887594316,14011.0932319465,14027.0232045525,13895.6477360795,14020.0487036936,14046.3249652481,14067.3710405247,13937.5096056036,13880.6637979733,14002.6676602562,14252.1882207553,14012.7918479272,13937.5066662875,14047.5971041433,13932.159059107,13969.9950309072,14020.307038141,14026.9786448223,13948.3088316937,14026.8383267041,14020.2354963918,13895.6747133056,13948.4605190409,14020.6120032526,14115.3658564017,13932.2976211768,13895.964437808,13937.6261790347,14020.6319142307,13924.3703356586,13976.7881163459,13948.9702499843,13942.9884990325,13972.261588806,13970.1488353411,14020.192840167,13932.4919385131,13884.7854650177,13948.3836774548,13948.6035338989,13937.5429047,13944.2431815551,13932.514375357,14020.3233235225,13944.3244421984
