15155.7563408987,15567.5360958227,14857.8909127206,15991.3494830068,16499.2865326128,15750.7595462759,15455.3357098563,16656.4553516142,15805.454847783,16341.6474206757,15652.8064369817,16988.3470118175,16604.3012018754,16036.9076614573,14848.1770130205,16321.9441915941,15365.909790358,15825.1578585827,15487.0584266699,15220.7117263397,17174.4438352901,16077.9449487255,15974.9336462792,16043.5689777155,15718.311898074,15545.9935077799,15890.8224754616,15594.2969198561,16239.4870580896,16250.2480588403,15768.1392268144,16069.4168477964,15019.1411389847,15673.125396766,17289.1388036138,15502.6348018415,15953.3263651435,15931.5717145646,15980.6702850057,15898.0579608514,16469.7342920896,15381.2978583506,16620.4582578819,16949.7136198035,16319.3274787963,15747.2385630355,15512.9770866654,15162.2782601717,16770.6336491685,15874.1210628395,15800.0242659408
14423.478286623,14933.4828263981,14189.2700506909,14698.039046763,15507.9768838554,14834.8575377462,14755.2512801465,15755.3637958474,14970.1321600093,15678.9149390344,14705.4692205932,15852.8628361317,15463.6198428786,15351.6522662046,14351.9517874606,15172.5732611891,14540.6604884553,15034.5242288962,14661.3824222599,14497.9881199342,15417.5426551077,15367.7965367896,15201.0849136635,14725.1783920768,14265.9643586592,14983.7587727217,15012.5180126161,14715.6036977683,15007.2159262873,15567.3145914162,14856.6837609793,15211.4966371966,14423.0558339931,14774.7149438563,15861.4106727189,14584.2447467904,15016.4052370265,15339.7316431053,15414.4789741593,14980.8846854258,15657.6479435732,14717.3861319306,15488.7897392913,15593.5602958485,15722.4799903819,14746.9657010044,15326.3792837159,14121.9698201418,15480.3592527555,15092.0602066754,14775.1087242343
14217.803370061,14612.3790319085,13996.0174997536,14052.5939937683,14947.1695970817,14733.8443255428,14546.9251650496,15494.2706703381,14526.684719323,15537.3942792403,14448.3072293631,15173.2271927022,14945.7062486659,14907.0206094616,14111.9985698678,14695.1041861699,14111.7977993858,14724.4966331548,14450.2029937053,14395.041945881,14872.8998516211,15249.7520586986,14699.4600918322,14099.5292973773,14122.8109495861,14600.7010455559,14679.8917950048,14534.1319967552,14266.9931687944,15046.4524221443,14646.6381275649,14811.460520748,14117.2870654612,14535.2588629962,15033.5563110778,14400.3039819856,14676.2771739407,14960.9833111944,15119.4599707559,14668.3018983266,15531.6383590763,14260.4921800642,15350.7206008624,15087.9484141711,15592.5338080433,14440.2824832984,15202.4309240888,13940.2215428681,14449.6116361336,14713.4684973948,14444.5299747365
14020.043135498,14224.2449691974,13915.0391846616,13513.10356883,14570.5151283459,14627.9191490121,14345.5647383907,15050.0817554032,14346.6035065693,15378.3500348556,14195.8893517527,14451.3340365859,14528.9164292264,14366.7681033745,13902.6758703224,14152.2847880277,13771.9129937631,14440.6966813945,14174.1879220673,14120.81644834,14599.6529926959,15065.2835883119,14387.4456718464,13584.2229773367,14006.6860989183,14090.1542716404,14436.1765808409,14434.775208476,13892.0582308548,14601.4465937554,14558.0408246328,14547.1840044115,13886.0602611628,14279.937053376,14156.6693828716,14164.4535128585,14350.1706026237,14461.4354975326,14159.9222791461,14471.8205037989,15387.6299293636,13996.5545940437,15040.5349011571,14757.0510698663,15330.9335368848,14243.802213177,14983.2975000771,13684.0949907863,13851.5871734344,13994.7840771814,14041.1197228679
13370.0784167505,13873.874888762,13731.8871114793,13067.9500999624,13833.4287740022,14318.8443496696,13770.3721659134,14322.0664441223,14098.9554093248,14650.5855041639,13128.4617399603,13556.9551736768,14050.7207504512,13806.5839207815,13724.0775933163,13631.789266144,13317.7091309294,14061.5536298194,13913.7484091788,13856.856700136,13535.358302577,13245.7418084241,14090.9072654671,13402.0218952185,13837.4027955916,13706.8640699642,13911.6292473877,14087.0767812083,13493.3711444253,14196.5726592211,13999.8730493069,14344.1459321371,13303.9562926246,14043.2778094321,13693.3341778355,13796.2426317076,13930.95703674,13974.1777735807,13684.7914074649,13961.0529536491,14905.6359288217,13793.0267677351,13808.2828392628,14069.9904638576,13938.2536675259,14096.7461095294,14028.7314492612,13556.1548072021,13306.8219677047,13401.2198870566,13291.4413665306
13129.2231548641,12934.524321955,13648.568867941,12923.9402964357,13355.3614973295,13811.2280770693,13512.6978920247,13615.4000745475,13309.9676333884,13374.5845687063,12636.8973020158,13257.0907396861,13650.3578137996,12287.0263661776,13656.5860028675,13281.9892715005,13117.0503095954,13678.2097518249,12466.747167999,13552.2911150972,13266.4335945994,12918.0644113766,13614.9886538329,12420.7467440325,13528.934837993,13594.6308280934,13786.3151220104,12996.1686324323,12849.4777774629,13321.2678994669,13366.4200588372,13502.8726550099,13097.3068710126,13963.2487087212,13141.6306363463,13424.0260641703,13670.948755904,13825.2302114339,13453.5382838043,13626.1936471497,14164.3601745442,13007.3553445387,13483.551918484,13286.2651913596,13725.9356557208,13685.983784426,13687.1980749971,13533.0571998075,13089.3151219702,13014.9377117297,12443.1265692342
12975.943228011,12545.5893697518,13629.9814127038,12539.7346276039,13316.1113823031,13202.8937934792,12991.9061556464,12741.1790015509,12660.5971706686,13160.9980542786,12377.7616207774,13239.7270850145,13110.7237503872,11907.2141756758,13644.2881011832,13175.1250532327,13024.0344157523,13404.5010063969,12353.2491512098,13547.7035043897,13236.5108218298,12900.1652943985,12804.5619307303,12370.1879371719,13130.3145782426,13369.2459269403,13585.2563246054,12951.9582610358,12263.588946384,13122.0863178544,13347.6486064739,12614.3794284497,13023.9317732792,13556.0582472452,13101.6702067285,13196.192518791,13512.1299669289,12868.7307791924,13367.3837490892,13481.8382527493,13891.1536838854,12947.6104275526,13433.21916016,13233.9676027106,13694.8701032586,12802.4128993826,13548.9136757178,13161.9248187763,13073.895302515,12636.524938662,12357.1048583804
12744.8841044893,12351.059043394,13469.6312125193,12403.3974197697,13253.5217612368,13086.9241546807,12691.6942250102,12705.3828637184,12642.6439068394,13031.2811063454,12352.0992166169,13229.7945243253,12882.6779399989,11862.9906319638,13635.184487902,12793.1762751902,13020.9203739494,13348.461073532,12262.7864744669,13528.5422569213,13231.2268448659,12894.8125985343,12235.5606300136,12287.7841378323,13018.3275051978,13105.2185242612,12883.9283712669,12638.2153652147,12141.9553464244,13104.8447884489,13345.8457771041,12593.9824501723,13020.5135025008,13536.4851080772,13079.8454412941,12583.000857546,13498.2141806509,12646.8429318869,13363.424853507,13412.8758664086,13458.0494729146,12608.4773309935,13426.5014178572,13230.5265807841,13676.6563540741,12760.279509207,13076.8556519438,12250.6190146545,13070.8488372209,12607.3790241363,12280.2669198459
12718.9946744361,12348.055960132,13365.5624981164,12359.4924548606,13248.2253539424,12829.0738219424,12635.1812402974,12695.3618470164,12477.4486959686,13028.6085780631,12347.3095249485,13228.698305266,12869.0121420181,11831.5337015134,13562.5166669081,12399.020277392,13020.3841085435,13115.2570112208,11905.9680789105,13240.5337166537,13229.1827610007,12892.8759801337,12169.560716294,12252.8231638453,13008.5149040204,12932.1941361278,12868.3112571173,12352.955462137,12136.3079238221,13102.7615722797,13126.647343147,12591.9543340512,13020.2025800114,13515.7230504024,13076.4372659637,12459.423848814,13492.6384569804,12553.1451138615,13358.8619526642,13395.6618991931,13445.4193614062,12111.4565871828,13423.7073412923,13228.8178020121,13596.3175778665,12510.3177424856,12901.1467400914,12000.5823375493,13070.0418878647,12568.119429279,12103.2859030845
12675.0708350904,12346.8241252372,13130.3891871144,12357.8099899749,13246.6121097962,12563.6982023289,12632.7324406019,12691.7630028695,12408.0050668757,13026.8645221374,12346.905561329,13228.3812623067,12866.0842208536,11824.6774845823,13464.5996101928,12393.9727058402,12813.5056534313,13082.4703763678,11891.2605983829,13116.7934497347,13228.4765615905,12891.3421682593,12167.0460378099,12251.5285686112,12995.6053974619,12559.4997300785,12867.6066951354,12247.7831385605,12125.5142977508,13100.0842208811,13084.3116855801,12439.9754545255,12861.3541669438,13489.7271758737,13072.1912436638,12454.3419425324,13491.9078191147,12542.6655544433,13358.6468697685,13392.7895544704,13444.4893901711,12099.7616515975,13420.7947435812,13228.3974640909,13594.2881459816,12156.5488213164,12894.0312505658,11747.5204440339,13069.8828649737,12563.2812972258,12043.8706734791
