480.774477142703,478.048931780376,480.309354374403,480.179241106826,473.8130350089,477.717864985477,480.727396248859,482.929731797567,467.620536522524,481.014758847856,483.470604223739,473.146310744032,487.174180724522,483.735062304234,481.40691914989,493.260920631061,485.12491586149,474.967957607226,474.421269236148,472.794698463616,481.276068630503,478.481344906354,472.216092084022,481.762915863428,483.933571635007,488.51066185513,472.4930936524,481.471537540426,487.832538117105,485.945425121509,501.90729575538,491.197834246287,464.305963885511,473.205605119309,483.776759451753,471.403501604249,476.869648425146,476.907837711884,479.1151436868,488.93566612751,473.235510221215,488.901468247865,485.419205046182,481.309566210949,479.772256474297,468.483896011408,471.137932258033,567.054005995791,478.748106739867,481.559686109003,494.673610788356
425.827816552508,412.854232718348,404.342231101239,406.480798118546,423.456232489135,404.357833511417,419.792288169204,391.752690169425,420.339947882098,404.292623734747,399.603070817157,408.083141827824,388.986907262238,413.268556418697,402.382250590842,398.885918695311,412.873543771156,414.55108887239,418.352892961367,386.118868059582,411.678531868192,410.815807061569,402.530175747678,407.577023279933,392.214787793075,394.475344503582,411.561104655191,388.975548013615,406.682178603476,399.430783779903,390.524419356949,400.391631705457,412.555957502529,411.277031009184,425.863872300776,398.31449454837,419.621796729394,408.917724603982,416.748303855457,409.252930301156,427.000297792446,408.203322662696,394.037885846673,405.230864805841,398.971406652402,405.641321216291,413.523061371692,442.686306541983,401.908130278399,416.793536288694,393.09226312416
397.418755625054,402.756018902187,392.290612965055,398.766772687281,413.66286942234,391.607960081458,404.794787978811,383.249086555807,416.270623874647,391.424039030681,379.214246792241,399.044574682781,371.165141871637,401.755544190657,395.869215570302,385.606557173634,403.672942356953,405.603140981842,410.379737669115,376.02739926615,401.335681814522,400.987285518966,383.873367129862,394.410370412892,383.96217859824,381.499529651176,376.596052901093,373.496254304567,390.09309341965,384.748923808771,374.386987964011,392.520021795905,407.728010533057,398.947942687056,421.349770967825,386.166743056882,411.194620787431,396.819411661227,410.607998962175,390.533367071418,423.016252311321,395.488703600256,382.43994108244,394.54889004359,393.223163454717,399.06158211526,399.263443667825,419.581425675152,387.634658521909,410.758463068702,383.479528720305
393.499340794014,401.487765566394,391.040694222771,397.913333478959,412.30731957765,389.469983429124,403.082102971939,382.640939458378,415.678437528918,389.671933937635,377.377736616971,397.96923868613,369.364644936838,400.66789477664,395.36107261398,384.431567971633,403.027637795224,404.553530292931,409.971393207036,375.094278753154,399.65858716864,400.261605079964,382.657009363249,393.46513893512,383.154877865502,377.661079150902,372.664196786875,372.073698610098,387.656067687912,381.8137447346,373.031499188547,391.398959568366,407.211310914478,397.56121246074,420.306279476927,384.729943754741,410.435304076495,395.177571351951,409.781230810321,389.059522530288,422.603024573186,393.716425736149,381.610938774675,393.38065473724,392.536078787766,398.524828809527,398.469738957849,415.487310312532,385.80528741048,410.197236124682,382.759772682058
393.463716544533,401.480040577516,391.034077300571,397.901896433694,412.296165042028,389.451206830168,403.071238848216,382.63736830291,415.673033037546,389.660969894388,377.346730309084,397.957988740834,369.356138170424,400.663509847539,395.357629656679,384.410864054889,403.023033891881,404.542682462901,409.969607272318,375.082078902989,399.648956872939,400.254298999114,382.642420636355,393.458738276239,383.148975531656,377.627884931018,372.614888447369,372.069389744924,387.634480906916,381.799865578609,373.021016940377,391.391693059501,407.203031364773,397.55086317822,420.296126281364,384.720571369143,410.426921553209,395.16205934137,409.775270924805,389.047067773849,422.600573821944,393.700438978303,381.604225182348,393.372902398487,392.53203516764,398.523272579822,398.462095219698,415.322852130027,385.792482918788,410.19243514086,382.756793198124
393.463692686552,401.480004343069,391.034033678518,397.90188462285,412.296128796177,389.451163874115,403.071234658932,382.637324396746,415.673009280785,389.660966152293,377.346674971385,397.957968947941,369.356107192974,400.663455059044,395.35758940394,384.410803879425,403.022983542991,404.542649664247,409.969606851711,375.08205165825,399.648917806385,400.254262476692,382.642384553121,393.458715672393,383.148961067084,377.627858378719,372.614854868423,372.069349486655,387.634447162772,381.799847594479,373.020967580223,391.39167884787,407.203017217545,397.550814545711,420.296117728504,384.720543308288,410.426887489893,395.162022463228,409.775263781575,389.047047447974,422.600549315249,393.700409367123,381.604212973425,393.372890126471,392.532005784879,398.523271090591,398.462073590753,415.322820073377,385.792478036211,410.192408998037,382.75677260847
393.463663002311,401.479999166581,391.034031674215,397.901850202253,412.296125958957,389.451161323648,403.07123458226,382.63732395517,415.673003272294,389.660966118952,377.346664808693,397.957968875534,369.356067862045,400.66345310552,395.357588996847,384.410802599204,403.022983406989,404.542635736692,409.96960680257,375.082050480129,399.648915921748,400.254261655718,382.642375152072,393.458714124686,383.14896096261,377.627825090983,372.614853356898,372.069341580641,387.634445580228,381.799847150917,373.020939700461,391.391675265888,407.202998330699,397.550801223307,420.296103918153,384.720542318366,410.426887070436,395.162022199785,409.775263614971,389.047046873702,422.600547011694,393.700407043623,381.604203049699,393.372877044308,392.532000160957,398.523271084667,398.462073328559,415.322816184577,385.792477915442,410.192391280606,382.756746121186
393.463662725008,401.479980689659,391.034031629154,397.901849495047,412.296106196836,389.451159776177,403.071234581482,382.637323765212,415.673001887086,389.66096596494,377.346664610728,397.957968738121,369.356058260179,400.663452493097,395.357579476101,384.410802546566,403.022983405997,404.542635627786,409.969606606957,375.082050236477,399.648915022367,400.254261438959,382.642375104181,393.458714068282,383.148960850494,377.6278148501,372.614841889519,372.06934081279,387.634445356387,381.79983796797,373.020922694266,391.391675085313,407.20299805535,397.55080066007,420.29610297538,384.720542305131,410.426887047366,395.162021124834,409.775263583672,389.047036559285,422.600547006572,393.700406221887,381.604202933415,393.372875826499,392.531999940149,398.523271065584,398.462072664793,415.322815710535,385.792477912615,410.192389636992,382.756745559011
393.463662723899,401.479980499276,391.034031622331,397.901849493425,412.296106189364,389.451159257252,403.071234557629,382.637323764849,415.673001853953,389.660965957987,377.346654689287,397.957968736775,369.356057780708,400.663452393026,395.357566269814,384.410802398357,403.022983405881,404.54263535256,409.969606606932,375.082050235878,399.648895585291,400.254261438842,382.64237502862,393.458714068277,383.148960321882,377.627813742017,372.614840848449,372.069340644993,387.634445350491,381.799837770455,373.020922660737,391.391675084423,407.202998052978,397.550800608119,420.296102975154,384.720542305116,410.426887047197,395.162021095341,409.77526345255,389.047036243519,422.600546995596,393.700406221849,381.604202882103,393.372875826485,392.531998060345,398.523271065162,398.462063046706,415.322815488895,385.79247791173,410.192389354967,382.756743011436
393.463662723897,401.479961220712,391.03403162233,397.901849336215,412.29610618934,389.451159257246,403.071234557629,382.637323764849,415.673001853953,389.660965957987,377.34665468924,397.957968736775,369.356057765749,400.663452393023,395.357566267819,384.410802398354,403.022983405881,404.542635352557,409.969606606927,375.082050235877,399.648895040255,400.25426143884,382.642375028618,393.458714068276,383.148960321877,377.627804252965,372.614840848442,372.069340635316,387.634445350491,381.799837770454,373.02092266073,391.391675011548,407.202998052977,397.550800608114,420.296102975151,384.720542304975,410.426887047192,395.162021095341,409.77526345255,389.047036243512,422.600546995594,393.700406221848,381.604202882099,393.372875826485,392.531998059543,398.523271065155,398.462056458407,415.322815488869,385.79247791173,410.192389354966,382.756743011415
