250250506.54594,212288123.249378,205412053.430178,229568203.126619,264294322.019689,234234920.485744,243030045.982391,227132000.333329,252377076.502448,240398447.533276,238072274.201672,210747233.474228,239517190.292015,242001119.878844,189892508.116914,199137662.74498,221071264.347155,242182415.817745,220203738.768309,273743231.807075,184852467.253171,224472340.721446,170935442.841854,233828522.685332,220410511.883088,221292825.920251,213873596.813036,211961133.602765,176075126.866767,239033360.444143,217233749.590392,216211788.422843,254406468.363247,185635277.000789,208582080.053246,241112401.160736,215275276.222193,240192145.547595,184715210.172312,226031835.978124,211703048.996533,242525335.628689,206418574.80969,215824496.027243,249660853.521175,268909059.040566,234353394.846239,245021276.34235,207972203.870007,218247578.316905,194589397.951562
78079728.2476419,67419539.6494083,66476166.983302,71752161.0441159,84355245.9898206,73441882.4396338,76963411.5625639,85451940.4271152,76368196.4728389,86737638.4493302,81862895.5940336,73807082.3279361,81295043.2795313,84406965.1944646,73275875.0942758,78145318.3738921,79043696.5320922,84927919.3322495,73321853.809279,93442925.2356693,73243087.2693923,83995588.9366382,79534568.4983962,76660540.9195477,72602554.7736188,78909300.8242984,83727535.5401397,71611282.2344813,74734438.9214749,84257169.6524162,67973186.6995309,76934112.4354082,77441798.3416053,74262481.1258696,72187095.7158913,76229473.2018497,74427853.8729486,75322011.9246606,67630539.2240908,76071073.863842,70176240.9589447,78951816.2121149,70746155.4652635,80057527.0099291,92014472.241894,69698288.4251292,85918303.7037544,73357734.2300171,73775316.9400856,73621915.3037197,79297529.3429991
38603857.431012,32576359.8901575,37773644.0789676,35564549.6117861,42865795.4792202,40956765.7491739,40061538.3493379,45367705.1859696,34391078.7585584,41375688.5330603,40871227.2740977,40050515.4310657,41013095.4590153,46000578.1142251,41186355.1017473,37660036.0274411,40734829.6860365,43102339.6113651,37708712.2383756,39467060.4675737,40921698.6124247,43961955.26246,44344850.1374426,38111535.5895321,37757678.2163716,40012192.5027838,44184955.3231247,39811473.1117868,41314712.560286,39277383.0486471,34023647.8100439,41339735.1222161,38094700.1593792,36972047.572603,43814303.2678799,38748682.0111848,37690519.0260013,42362033.6482255,41386202.5735841,40795848.4854327,33034684.030443,36676285.8129958,41302665.1397574,44712283.3732692,41427381.4443346,35162709.8859062,47114581.577675,35317790.2962637,38549435.1142956,36517655.0640767,43282885.8471649
12134338.6764642,10919239.4481299,11330967.1516734,11749692.9957362,17512487.5447394,13239086.9061839,13363877.5658199,14460882.0972134,9439845.60597353,13266199.0378092,9589739.19873488,15219902.02597,15596847.7315424,15869680.5640804,15309762.1231603,12446890.2005309,12643932.0380775,14770437.242585,12527267.8786176,10587298.6165466,12598757.3494332,17703181.6132487,12139398.7535308,14148765.2076054,14167201.2583445,13492129.3806151,15361596.2786909,15214686.6853402,16398379.7735176,14602280.8792044,13825421.3700527,15303035.9598943,12431120.1312703,10912018.0149288,14900687.9366945,12569215.0888047,12450803.9866103,13261094.0412514,13916867.5742066,14137982.2595001,10073360.4917107,13603675.0663474,13465942.7837786,11892627.897927,13251244.9845491,12888965.5011086,16954418.4681259,11661829.2840645,13078345.1211694,13907522.0420749,13981934.6939827
1209854.73012016,971756.742922527,1308546.73174599,1433758.59731509,1440031.79241802,914030.84688295,1567952.67072919,1650452.15626021,670212.748700214,1282662.58567406,757467.964006153,907339.816341077,1479277.47382185,1634875.42759134,1158554.39520281,1015767.22702157,1228173.30692027,855021.469791242,1238698.39101191,795783.041425786,1106438.11022419,1015309.67606892,1072908.46268726,1580055.37821085,1493797.49621626,1024716.36620726,1282769.54073322,1390890.28310518,1307902.18290161,1139874.20177016,1098228.21810534,1097396.99784053,1278191.59870759,994709.366785815,1253036.21313159,1199579.5512547,1389072.25837386,1011251.56983641,1410540.54003392,1273499.55794757,1153871.57558738,1231167.64313583,1139963.48168624,1104991.8900869,1672393.03330626,1054309.44620803,1378091.56180489,1481953.80995303,1506113.39430905,1094405.62533265,1291454.04553217
222063.006608608,168544.805300993,177608.072506593,187538.735095874,174189.105230923,250755.824597356,149277.671298789,213864.099888618,143142.475235181,214758.410600417,164053.201881356,185527.835690561,160971.186934477,229958.996712427,186403.535257246,232673.507133279,236721.877392404,188070.675018006,221711.955509781,182228.467181788,180305.839215417,190461.089538669,195987.094772495,219525.649550121,226099.002492121,187103.923708598,301222.961617486,202899.744797675,242901.670672294,193134.59208757,205312.378487832,169345.00378675,197683.807413,229991.239110829,231615.09489676,247347.91328538,245486.124928271,186709.602771723,219639.852997615,257354.133550666,226927.272810037,183994.347971249,238781.367500807,218601.64797251,246130.015664725,184285.376450269,260970.954930522,206493.728289135,280433.515855282,186231.981484809,192380.853240155
40251.7495598172,58113.3882236511,37715.4457225009,50599.3782731516,39884.5133234867,52827.2655820155,29132.8091013759,57701.0996200015,48556.0531463933,41432.0797131955,26972.2507207183,49661.0046846579,44511.9491036375,56713.2080308882,51233.4533000389,45317.3020669716,44788.4730620534,35031.295141036,58981.3668328293,41713.7492510844,61898.696544691,65121.9753192354,39296.9773373419,74000.5080831652,76646.9315921174,51606.8003604711,76925.1308273333,35110.8915919781,62258.4857836666,45992.621044121,41531.255501302,59194.475714723,60172.0539103776,58980.2382865971,22853.8166983097,76366.829663365,56405.9701038707,28068.5826823541,56398.5826964375,59634.0553576422,50510.2606404477,27682.7313756363,63180.4050578675,71261.2179623951,50593.877663433,49221.0272880176,62901.655562246,65867.9879231226,34235.9855832414,41191.6242891128,72532.2401515895
7294.81108311332,18763.8593176402,16502.709103916,11770.4264401954,10125.9745275824,15750.5340833036,9134.23296196319,11352.2415625055,15301.4039348012,10789.5426421827,5784.65248529153,22380.1641159134,12811.229401561,21043.0586023956,13731.259188529,15286.4712907466,10681.8644887215,12221.7626337913,15468.2369158766,11292.5721120173,28015.9713177558,21564.855241441,14296.7270852073,22410.8197461369,20789.9891683045,8773.94547227877,24850.3330109693,10273.5791882542,20117.7231305662,14149.3634655735,11426.6403693528,16316.9093444663,22679.6399549723,24745.2529477385,4849.48360669551,13054.9368655918,16645.873797716,7668.35312143537,17595.3761577797,11608.425171696,11336.076984798,7116.44213016536,21227.7782600329,18308.1091470431,21182.4694455333,9698.16984608975,19934.6745331328,9508.14193583928,8959.39287353349,11406.1285088621,14554.822115738
2097.5698834737,3467.76722330325,7314.27587469867,2459.56368027698,2092.61524388405,2555.47550962467,2038.31618651179,1522.32743357463,2138.15153665664,1540.27435592572,1572.30752839944,2460.7086615255,3188.83873303223,2756.33601037655,1773.64643683575,4331.96861858843,2079.15786467212,4322.71813421724,3344.62173811717,1470.58423490722,6953.54370663502,4648.3594370143,4064.39164372843,4464.94160918102,4756.02300311175,2832.05345467453,2791.75855762066,2369.93464854869,3808.48610338587,1430.9536989407,1256.23656024422,4454.94703164195,5376.58937233943,3889.34616441594,1231.04959738078,1566.77283397187,2465.46423224553,1539.67963665245,3764.60851383989,2091.06832064972,2430.54459679866,1628.20404638798,2293.98245084019,2837.16022177053,3574.40654690404,1885.31233774965,6378.07066540558,1466.01334092803,3376.32301611934,1667.42805370757,1954.76986309069
430.134756173219,923.976080339331,1753.21057408352,598.676998903272,281.444049483541,363.489623337015,224.721509347585,329.968072407942,391.688900801252,435.170932055424,569.33315553255,685.993039118773,656.428384033211,441.384583252227,343.182441914373,1054.05789558951,726.020354983067,789.345774722862,1339.92573894903,201.001561454681,972.112689254389,829.375468770911,544.887904804543,1045.19459212183,1060.47154616968,807.9872703374,626.055665911087,563.056700763735,930.638370176556,416.013746954077,474.128837728409,513.60370624275,400.379913849902,960.073529178674,251.019000718119,418.376764330977,521.428679149588,288.0516583981,907.159387451342,625.179681436056,384.448076544563,259.465757472847,709.000393578075,399.889445010185,1028.29817005601,92.0649492326611,1549.12844205525,326.029149624053,299.852435403038,375.202060219245,270.231806171865
