1828.58864169702,1812.22650309495,1792.04258517621,1827.44265061561,1804.84597631811,1814.87888805992,1886.84611247299,1808.570710183,1811.92655684907,1843.33202253459,1841.83136928385,1822.61638287196,1769.38201875296,1787.1892267476,1804.68222783291,1788.53613021013,1821.74606002642,1820.18417527756,1848.61673231266,1818.44584967979,1800.64181026633,1804.62660099674,1796.31138527987,1844.15524390534,1815.14287199139,1759.89220670456,1802.2774639435,1862.62315512382,1793.58371493511,1848.91035841316,1803.46296383367,1853.49544535201,1835.78117119682,1829.33491099628,1869.7360990905,1800.16231629196,1781.32633896301,1813.32874617457,1850.68095205566,1850.73883392748,1829.20752515412,1802.59027817051,1872.29350387247,1832.03801551123,1820.13227828815,1787.10619835368,1805.59988466726,1844.85893842637,1846.64893801854,1821.17099982389,1804.00610767249
1759.7161745153,1717.77947283618,1698.88498958183,1742.00712324053,1735.10689996981,1743.5460947725,1804.31660154507,1758.3100663732,1718.80079956447,1765.21914129246,1766.18733356961,1743.6449547594,1730.83132838685,1725.38273722411,1693.51956630042,1722.9585444377,1764.83462657149,1729.64786003352,1770.86673620223,1747.15811367535,1721.52445455702,1731.76109449034,1744.65689846481,1758.50818298538,1749.41579941922,1671.06543341345,1698.72080265268,1765.96180528605,1688.57756199878,1757.72956109493,1731.28868411672,1761.56750411881,1747.60084052736,1753.39366134009,1778.44174008504,1758.90511535749,1678.452791899,1748.20681647785,1776.04667168181,1773.65651491945,1727.29165190421,1756.71967595212,1782.75636987839,1772.76701010163,1744.13106564626,1714.09476177106,1729.67712789068,1781.8428958178,1750.24438701317,1747.51636063092,1756.25243614046
1719.15580987569,1661.05017618558,1657.76835742079,1685.40526392243,1697.37871748782,1716.01230236903,1724.2218396626,1713.34530870713,1685.17093803584,1726.8767608389,1723.43767667455,1692.2591025701,1697.16640755526,1679.39535012933,1662.09370565934,1697.59992161212,1739.58582360029,1698.68077140857,1728.97521570857,1709.11514467484,1674.40125317117,1688.97974184884,1708.30117095186,1713.75255665772,1701.94445618375,1613.88490875138,1667.14180508283,1725.31038575028,1648.01850716059,1724.0737393407,1677.51168075745,1729.72395438576,1716.83307384278,1707.66382795792,1720.87474483517,1726.63318314908,1631.0395947873,1700.24220245524,1729.26986094827,1730.00854664057,1681.59697962249,1712.17542560939,1717.73308004806,1752.30580209523,1686.09981865724,1660.65946811443,1700.41053447577,1715.78457603503,1688.68732193322,1704.38145913694,1737.98342550177
1652.17972685465,1626.77092608922,1628.20029514387,1627.5087584318,1660.64862163892,1687.00476598628,1639.11323564296,1641.40006583502,1650.78896174537,1636.61571326618,1655.98736823161,1626.00071597925,1627.39224144543,1626.46762820534,1630.62579182548,1659.5453098447,1683.87049205098,1673.21667834933,1639.24098554468,1668.36810854158,1627.34027432478,1636.61020680265,1640.51801671639,1674.26467865778,1643.52304943151,1589.29004260048,1632.01936430246,1698.35192578596,1624.29519452014,1685.88647232854,1616.00072871368,1698.96815431982,1674.58500319513,1638.19813064588,1640.94315326102,1656.78285677698,1584.7192613115,1637.10207919073,1638.47379121933,1668.3704659935,1656.09548713473,1644.19379688546,1663.17253631705,1674.27445751628,1631.15722524946,1630.37012879424,1680.56405315917,1641.89443960061,1635.4183410186,1662.62007799784,1687.53037825954
1622.02760623548,1622.92683733724,1624.45893107474,1623.18201381318,1633.12142136267,1641.54051184386,1614.88646093823,1626.90271933748,1622.56497790237,1622.99206501716,1624.54574791706,1606.9435338208,1578.87958118374,1604.6714142662,1623.91950368522,1608.49351087276,1675.91484202837,1622.34179781605,1625.2197137457,1607.18596788766,1623.58034402738,1633.92465791047,1630.46038773252,1623.31112652156,1624.25430214045,1588.71354133655,1622.35262123405,1694.01904001626,1623.99628921187,1633.39424744738,1607.80111494399,1664.52371558625,1647.86436540089,1605.21822214429,1633.41041143452,1623.65969376755,1579.38300102184,1634.00826052285,1623.75563275474,1658.62444683859,1631.06393653485,1618.94227389612,1653.60668600274,1623.52248982927,1624.61602623975,1571.00661034473,1651.33418242328,1634.34262616358,1622.93709137926,1621.78031937003,1648.5154733794
1622.0253570311,1622.92680433572,1624.45888846183,1623.18196253828,1633.11426917237,1641.19370011597,1614.83371026898,1626.90255754201,1622.56445735077,1622.9917089102,1624.54528990769,1606.92156295556,1578.86423687495,1604.62573285735,1623.91522184837,1607.9162671653,1675.91456545298,1622.34046382328,1625.21898307797,1607.11113080559,1623.58032203768,1633.92463411303,1630.45861155521,1623.30814036182,1624.2533042386,1588.71352810361,1622.35255095413,1694.01898463436,1623.9962687626,1633.35284222145,1607.78706395319,1664.37012305192,1647.81347161524,1605.21690538997,1633.41026821392,1623.65629341377,1579.38285994509,1634.00822431571,1623.75467610755,1658.62390558934,1631.06214218542,1618.93825944082,1653.60639613864,1623.38275091128,1624.61574255717,1570.94479168458,1649.50208402015,1634.34244539172,1622.93680453776,1621.77583986728,1648.46468366728
1622.02534189007,1622.92680329183,1624.45888700125,1623.18195432388,1633.11426445628,1641.19369833905,1614.83370192966,1626.9025530461,1622.56445252954,1622.99169688605,1624.54528759587,1606.92155721859,1578.86423327026,1604.62571579526,1623.91521610684,1607.91624735775,1675.91456171217,1622.34045601299,1625.21897806711,1607.11111856176,1623.58032126889,1633.92463362582,1630.45861056681,1623.30812770169,1624.253299407,1588.71352662506,1622.35253317342,1694.01898046037,1623.99626495427,1633.35284093516,1607.78705287114,1664.37011476461,1647.81346810227,1605.21690225283,1633.41026210433,1623.65628957311,1579.38285740154,1634.00822356602,1623.75466982446,1658.62390220138,1631.06213881521,1618.93825562932,1653.60639538353,1623.38274703995,1624.61573620881,1570.94478585047,1649.50206991256,1634.34244461043,1622.93679116738,1621.77582998701,1648.46468019425
1622.02533997413,1622.92680316164,1624.45888509982,1623.18194837288,1633.11426363656,1641.19369243113,1614.83370061514,1626.90255033211,1622.56444835442,1622.99168810993,1624.54528588185,1606.92155326806,1578.86423305361,1604.62571490131,1623.91521558277,1607.91624289574,1675.91456131232,1622.34045319318,1625.21897148109,1607.11111555131,1623.58032115817,1633.92462350681,1630.45861012795,1623.30812115292,1624.25329226897,1588.71351413618,1622.35253293816,1694.01898037078,1623.99626493217,1633.35284062008,1607.78705163415,1664.37011413301,1647.81346808377,1605.21689912051,1633.41025117242,1623.65628921694,1579.38285731229,1634.0082235535,1623.75466910732,1658.62389764025,1631.06213844122,1618.93825139882,1653.60639224686,1623.38274700157,1624.61573595676,1570.94478556337,1649.50206050772,1634.3424330224,1622.93679063243,1621.77582075971,1648.46467956844
1622.02533992294,1622.92680303541,1624.45887896975,1623.18194518624,1633.11426362316,1641.19368935903,1614.83369730762,1626.90254352056,1622.56444100219,1622.99168474901,1624.54527900321,1606.9215525585,1578.86422335107,1604.62571473316,1623.91521558094,1607.91623931559,1675.91455797081,1622.34044871604,1625.21897136517,1607.11111533149,1623.58032105732,1633.92462334263,1630.45861002229,1623.30812059787,1624.25329024594,1588.71351338283,1622.35252997401,1694.01898031401,1623.99626493204,1633.35284057561,1607.78704199725,1664.37010985152,1647.81346807379,1605.21689846316,1633.41024554196,1623.65628898382,1579.38285387019,1634.00822355305,1623.75466910599,1658.62389688313,1631.06213502822,1618.93825037243,1653.60639200809,1623.38274699665,1624.61573595404,1570.94478542705,1649.50205964928,1634.34242781242,1622.93679055573,1621.77581447503,1648.46467924825
1622.02533988797,1622.92680303526,1624.45887894685,1623.1819446537,1633.11426361208,1641.19368852878,1614.83369690754,1626.90253955978,1622.56443793309,1622.99168429485,1624.54527899479,1606.92155214748,1578.86422103058,1604.62571151382,1623.91521558088,1607.91623928751,1675.91455796784,1622.34044819832,1625.21897135925,1607.11111533087,1623.58032105725,1633.92462333582,1630.45861002208,1623.30812011228,1624.25328402239,1588.7135133826,1622.35252972185,1694.01898031195,1623.99626493201,1633.35284056227,1607.78703794724,1664.37010650606,1647.81346806741,1605.21689799001,1633.41024232358,1623.65628898359,1579.38285386983,1634.00822355291,1623.75466910586,1658.62389057062,1631.06213486882,1618.93825030275,1653.60639197411,1623.38274699506,1624.61573595399,1570.94478531479,1649.502059604,1634.34241073153,1622.93679055554,1621.77580678687,1648.46467904186
