4.99999659657942,4.9999111866473,4.30484654014163,4.13658800096709,4.90163033207318,4.55512308140078,4.79040883120797,4.99999979629183,4.77574881779174,4.99928711356461,4.42247579734931,4.94537220368466,4.18537890042035,4.25329045653234,4.341505462236,4.99839969188906,4.97396096662169,4.9996451287534,4.73563424360782,3.99858332074973,4.9183786491526,4.89442725717799,4.96546240323278,4.99999999999864,4.69821363931169,4.93429876216078,4.37462120092141,4.6671864268219,4.7538664459239,4.99999992505127,4.44732071275212,4.93094787035898,4.97251847305097,4.99999998664953,4.99999999227157,4.87023237363564,4.6818251211098,4.11654032989463,4.19816188630557,4.77557836701817,4.54637636003554,4.87860055368037,4.73755507880924,4.95181948497793,4.99997363356442,4.72801121246039,4.97815155905391,4.60083435465367,4.96731394389553,4.71829039581962,4.40571682892914
4.99268518280041,4.88828809242705,4.30484654014163,4.13658800096709,4.59439015888574,4.55512308140078,4.36827662693941,4.99999979629183,4.09219809090746,4.90646707023188,4.24044950057259,4.3023156440504,4.18537890042035,4.25329045653234,4.341505462236,4.58853823133086,4.73535541761703,4.49041889215914,4.38873930422687,3.99858332074973,4.44087368920691,4.81631807288068,4.93677047964593,4.99265915527485,4.69821363931169,4.5233877122273,4.37462120092141,4.36619855395975,4.7538664459239,4.1924208070518,4.44732071275212,4.93094787035898,4.95860657835192,4.99971954413286,4.53229346648641,4.87023237363564,4.6818251211098,4.11654032989463,4.19816188630557,4.77557836701817,3.89136958664994,4.36784039954728,3.81982635078566,4.55511501636101,4.98410687531305,4.12687426939465,4.89569624443629,4.60083435465367,4.96731394389553,4.25289442989288,4.2440006813863
4.98330684351686,4.88828809242705,4.30484654014163,4.13658800096709,4.45129192640707,4.55512308140078,4.36827662693941,4.99999979629183,4.09219809090746,4.90646707023188,4.24044950057259,4.3023156440504,3.7312152815125,4.25329045653234,4.341505462236,4.58853823133086,4.73535541761703,4.49041889215914,4.38873930422687,3.99858332074973,4.26129941036379,4.05395130377383,4.93677047964593,4.99265915527485,4.69821363931169,4.5233877122273,4.37462120092141,4.36619855395975,4.7070477902389,4.1924208070518,4.44732071275212,4.93094787035898,4.95860657835192,4.57756932215489,4.53229346648641,4.87023237363564,4.6818251211098,4.11654032989463,4.19816188630557,4.77557836701817,3.89136958664994,4.36784039954728,3.81982635078566,4.55511501636101,4.98410687531305,4.12687426939465,4.89569624443629,4.60083435465367,4.96731394389553,4.25289442989288,4.01226902227063
4.39504874484646,4.88828809242705,4.30484654014163,4.13658800096709,4.26640237572519,4.55512308140078,4.08485415668838,4.99999979629183,4.09219809090746,4.90646707023188,4.24044950057259,4.3023156440504,3.7312152815125,4.25329045653234,4.11899312762216,4.58853823133086,4.73535541761703,4.49041889215914,4.38873930422687,3.99858332074973,3.97257420750566,4.05395130377383,4.93473166123567,4.99265915527485,4.69821363931169,4.5233877122273,4.37462120092141,4.36619855395975,4.7070477902389,4.1924208070518,4.44732071275212,4.93094787035898,4.95860657835192,4.37729158573256,4.53229346648641,4.87023237363564,4.6818251211098,4.11654032989463,4.19816188630557,4.77557836701817,3.89136958664994,4.36784039954728,3.81982635078566,4.55511501636101,4.85649339007796,4.12687426939465,4.60906933904198,4.60083435465367,3.20247436336695,4.25289442989288,4.01226902227063
4.39504874484646,4.65447393153954,4.30484654014163,4.13658800096709,4.26640237572519,4.55512308140078,4.08485415668838,4.85880632756653,4.09219809090746,4.90646707023188,4.24044950057259,4.3023156440504,3.7312152815125,4.25329045653234,4.0759709689346,4.58853823133086,4.73535541761703,4.49041889215914,3.94176550060365,3.99858332074973,3.97257420750566,3.75706721102233,4.93473166123567,4.45322008988205,4.05090564960847,4.5233877122273,4.37462120092141,4.36619855395975,4.7070477902389,4.1924208070518,4.44732071275212,4.85539509792443,4.15191515669403,4.37729158573256,4.53229346648641,4.87023237363564,4.6818251211098,4.11654032989463,4.19816188630557,4.77557836701817,3.89136958664994,3.90631532715042,3.81982635078566,4.55511501636101,4.85649339007796,3.9818824520662,4.60906933904198,4.60083435465367,3.20247436336695,4.25289442989288,4.01226902227063
4.39504874484646,4.65447393153954,4.30484654014163,4.13658800096709,3.78419446418684,4.55512308140078,4.08485415668838,4.84610235656328,4.09219809090746,4.53213710695172,4.24044950057259,4.3023156440504,3.7312152815125,4.11036384840736,3.84132343411511,4.58853823133086,3.93476410430185,4.02848886037282,3.94176550060365,3.99858332074973,3.97257420750566,3.75706721102233,4.11193550619782,4.45322008988205,4.05090564960847,4.06343253875275,4.37462120092141,4.36619855395975,4.7070477902389,4.1924208070518,4.2944212043376,4.85539509792443,4.15191515669403,4.37729158573256,4.53229346648641,4.63923588205216,4.47757844749094,4.11654032989463,4.19816188630557,4.77557836701817,3.89136958664994,3.90631532715042,3.81982635078566,3.96965419324806,3.86531409528288,3.9818824520662,4.60906933904198,4.27470505739439,3.20247436336695,4.25289442989288,4.01226902227063
4.23446841915666,4.65447393153954,4.30484654014163,4.13658800096709,3.78419446418684,4.55512308140078,3.91765969395374,4.11329209118821,4.09219809090746,4.53213710695172,4.22711345040489,4.3023156440504,3.7312152815125,4.11036384840736,3.84132343411511,4.58853823133086,3.93476410430185,4.02848886037282,3.94176550060365,3.99858332074973,3.97257420750566,3.75706721102233,3.83603907930319,4.45322008988205,4.05090564960847,4.06343253875275,4.37462120092141,4.28619637099791,4.7070477902389,4.1924208070518,4.2944212043376,4.85539509792443,4.15191515669403,4.37729158573256,4.53229346648641,4.63923588205216,4.29442020001716,4.11654032989463,4.19025647531862,4.54384529401887,3.89136958664994,3.90631532715042,3.81982635078566,3.96965419324806,3.86531409528288,3.9818824520662,4.60906933904198,4.27470505739439,3.20247436336695,4.25289442989288,4.01226902227063
4.23446841915666,4.6135107472619,4.30484654014163,4.13658800096709,3.78419446418684,4.55512308140078,3.91765969395374,4.11329209118821,4.09219809090746,4.53213710695172,4.22711345040489,4.3023156440504,3.7312152815125,4.11036384840736,3.84132343411511,4.58853823133086,3.93476410430185,4.02848886037282,3.94176550060365,3.99858332074973,3.97257420750566,3.75706721102233,3.83603907930319,4.45322008988205,4.05090564960847,4.06343253875275,4.35795209048774,4.28619637099791,4.21833766403688,4.1924208070518,4.2944212043376,4.46244254706517,4.15191515669403,4.37729158573256,4.53229346648641,4.63923588205216,4.29442020001716,4.11654032989463,4.19025647531862,4.24047292841988,3.89136958664994,3.90631532715042,3.81982635078566,3.96965419324806,3.86531409528288,3.9818824520662,4.60906933904198,4.27470505739439,3.20247436336695,4.25289442989288,4.01226902227063
4.15955915763698,4.6135107472619,4.16113395538105,4.13658800096709,3.78419446418684,4.55512308140078,3.91765969395374,4.11329209118821,4.09219809090746,4.53213710695172,4.22711345040489,4.3023156440504,3.7312152815125,4.11036384840736,3.84132343411511,4.58853823133086,3.93476410430185,4.02848886037282,3.94176550060365,3.99858332074973,3.97257420750566,3.75706721102233,3.83603907930319,4.45322008988205,4.05090564960847,4.06343253875275,4.35795209048774,4.28619637099791,4.21833766403688,4.1924208070518,4.2944212043376,4.42360475656778,4.15191515669403,4.37729158573256,4.53229346648641,4.49329938089977,4.29442020001716,4.11654032989463,4.19025647531862,4.24047292841988,3.89136958664994,3.72330561105855,3.81982635078566,3.96965419324806,3.86531409528288,3.9818824520662,4.60906933904198,4.25825445875171,3.20247436336695,4.24582545726662,4.01226902227063
4.11349171109578,4.6135107472619,4.16113395538105,4.13658800096709,3.78419446418684,4.55512308140078,3.91765969395374,4.11329209118821,4.09219809090746,4.53213710695172,4.22711345040489,4.3023156440504,3.7312152815125,4.11036384840736,3.84132343411511,4.58853823133086,3.93476410430185,4.02848886037282,3.94176550060365,3.99858332074973,3.97257420750566,3.75706721102233,3.83603907930319,4.06681522605641,4.05090564960847,4.06343253875275,4.35795209048774,4.28619637099791,4.21833766403688,4.1924208070518,4.2944212043376,4.27931389742207,4.15191515669403,4.37729158573256,4.53229346648641,4.49329938089977,4.29442020001716,4.11654032989463,4.19025647531862,4.24047292841988,3.89136958664994,3.72330561105855,3.81982635078566,3.96965419324806,3.86531409528288,3.9818824520662,4.60906933904198,4.25825445875171,3.20247436336695,4.24582545726662,4.01226902227063
