15100.5132610383,15746.139138924,15289.2431344911,15414.6389092009,14982.3665469146,15086.9781958138,15593.6863055958,13710.5568446877,15493.8212415626,15101.92875679,15272.6866018043,15380.2820081103,15563.5068750459,15658.1813071837,14707.7458258863,16095.7127365144,15274.4519341815,15309.1773436458,15046.8799312442,14669.9777811006,15686.9019002727,14950.933592528,14471.8182674079,15212.179142239,15756.8210985277,15659.4053178695,15656.7226761692,14793.070757172,15480.0956111359,15277.3257166856,16019.8554056808,16012.5342832513,14527.8407204248,15928.5258979752,14910.2977314043,15578.9042870576,14680.0522775412,15433.471853184,15223.6796191423,17415.5867208154,14601.0326215874,15572.8253201337,15326.627513117,14557.6001202671,15143.6542866945,15486.7903925502,15697.3809634312,15449.6392239588,15719.9383303539,15372.1746828038,14789.6503312928
14920.4876684637,15098.6972542198,14274.6240136188,14654.4401782199,14982.3665469146,14456.2460462902,14869.7244132129,13710.5568446877,14726.7702739509,14477.9732644599,14652.6680949284,14297.275216013,14933.214110197,15001.9461738599,14707.7458258863,14583.7933807663,14408.1036390548,14331.9514711144,14822.9547358426,14471.4813289645,14504.4300344202,14950.933592528,14092.8859374528,14154.0166954084,13802.880643738,14047.427365512,13914.796154966,13698.5658485887,14895.7649930835,14558.581045082,13677.9875861402,14752.6369369455,14397.8325916763,14626.0218201992,13778.0811352289,14609.4483673039,14680.0522775412,13455.7304441635,13268.9459584843,15880.9514341898,14541.0468898798,13949.0986764147,13822.2293485098,14231.6993783065,14321.0852293288,14466.3493642601,15129.4442605952,14374.3874329082,14394.3000882367,14285.5955835151,14789.6503312928
14108.8279072246,14278.0036375441,14274.6240136188,13412.1476443457,13456.1432895229,13409.6879037975,14747.1594140699,13516.5814311511,14266.7707140401,14128.846066356,14375.6182636577,13502.2807701351,14780.237926748,14366.244735111,13656.844269324,14371.1601600959,13915.9163586815,11942.9469772767,14070.2171776942,14186.2059349413,13265.0435042957,14259.5682777914,13344.0972409889,14154.0166954084,13802.880643738,12789.2126241617,13914.796154966,13698.5658485887,14568.9113112503,13776.0347843919,13677.9875861402,13547.9737991268,13646.8734029504,13391.2223492405,12860.1933841917,13601.9662340487,14416.5363152325,13234.7587300911,13268.9459584843,15013.0056637814,13786.7010385958,13949.0986764147,13476.2274948475,13927.5861659277,14113.2699532741,12248.4042917116,14180.5807560746,13795.0104866519,14394.3000882367,13044.0851116559,13003.5619148691
14108.8279072246,12461.3639440909,11488.5788314858,11279.3260698831,13366.4777585044,7477.11979293687,13225.9764553854,11069.407465905,11348.111473544,12239.7115571225,13545.1946981804,10410.735180237,12451.4819731744,13802.6408418022,11643.5326574277,12997.3843759566,11488.4859673173,9937.02621611663,12453.7664550039,13300.6317745462,12821.236394184,13968.3490446604,11247.7720931707,13706.5779316717,12990.5507766078,7452.68999249112,13105.3836446947,12310.6237355341,12993.7886178331,13136.033208871,13036.8796006871,10829.4854007797,10675.1967928626,11817.8252993746,6940.28609907222,12565.9239024865,12811.1174735942,8935.13807656172,12532.8018354001,15013.0056637814,11543.8372563594,11692.3566161726,13476.2274948475,12800.7407419228,12908.7901382328,9919.54526603384,13676.3424780842,12656.2499003686,12810.5893491287,9045.55712198385,13003.5619148691
8989.37922999772,3967.51153262104,2487.71140775891,3748.96448978455,2748.12492714065,4075.2348463055,9687.50703975616,2011.61449144028,2066.50873429927,2250.09052221268,5307.94440161597,1938.12211173591,2072.44471902409,10176.7433433765,1936.03321068676,3382.72937246775,2028.58870307774,2593.52936255568,2773.19814141259,10477.8158489164,2841.2995725435,10468.3536200485,2684.18673300468,2326.9800471419,2326.34823953554,3107.6911221311,5546.51545467683,2079.43241520741,2257.67214524767,5428.04367169096,3285.73866087958,2477.62627683298,2846.10815862546,1804.45786461577,4092.17490454919,1898.47602466638,3845.56926724945,1728.17060393412,1815.52503972796,12946.4162965571,1856.66883574013,1576.50248190084,3642.76906878191,3921.3868714608,2066.82502494769,2973.92690625091,5914.60578200771,7710.9765362989,2714.75687273415,2755.24492601139,11838.5098271555
1805.3096009142,1564.81803224142,2453.31772566101,3743.86636248476,2231.37050814802,4075.14919741101,1781.23801447847,2007.47200841215,1994.87144655902,2175.60001241932,1625.75487480854,1931.40652823139,2015.90637686145,1903.81227044707,1912.9563551308,1677.48020082866,2002.40809443827,2592.22002995262,1898.22052721887,1610.39746415498,2074.57402331806,1026.10918142132,2672.78544740648,2017.76190276727,1872.54131785921,3107.16289263557,953.798352001708,2000.52442873151,1978.25338701609,1648.49243520385,3158.44428603386,2473.69304573872,2816.06420832766,1793.83888073951,4092.14493679823,1177.52541671068,2413.06462364531,1727.05744984502,1634.75722095469,8697.77486041777,1842.79057281858,1500.85080647295,1040.31488072964,3020.96755555778,1921.30928029767,2972.01490036715,2566.58179278364,1734.05264820205,1907.82407783862,2753.46969628885,1032.47251421231
1805.30958702507,1564.81803218265,2453.31772566091,3743.86636248474,2231.37050814102,4075.14919741101,1781.2379677127,2007.47200841214,1994.87144655887,2175.60001241862,1625.7548745697,1931.40652823134,2015.90637686135,1903.81218603669,1912.95635513075,1677.48020082359,2002.40809443821,2592.2200299526,1898.22052721593,1610.39738575279,2074.57402331401,1026.10909782603,2672.78544740646,2017.76190276568,1872.54131785909,3107.16289263556,953.798351681882,2000.52442873114,1978.25338701566,1648.4924351687,3158.44428603379,2473.69304573868,2816.0642083272,1793.83888073947,4092.14493679822,1177.52541670864,2413.0646236417,1727.05744984501,1634.75722095441,2332.05305030872,1842.79057281854,1500.85080647286,1040.31488047597,3020.96755554141,1921.30928029646,2972.01490036713,2566.58179267036,1734.05264721395,1907.82407783707,2753.46969628884,1032.46974589744
1805.30958702506,1564.81803218265,2453.31772566091,3743.86636248474,2231.37050814102,4075.14919741101,1781.23796771269,2007.47200841214,1994.87144655887,2175.60001241862,1625.7548745697,1931.40652823134,2015.90637686134,1903.81218603668,1912.95635513075,1677.48020082359,2002.40809443821,2592.2200299526,1898.22052721592,1610.39738575279,2074.57402331401,1026.10909782602,2672.78544740646,2017.76190276568,1872.54131785909,3107.16289263556,953.798351681882,2000.52442873114,1978.25338701565,1648.4924351687,3158.44428603379,2473.69304573868,2816.0642083272,1793.83888073947,4092.14493679822,1177.52541670864,2413.0646236417,1727.05744984501,1634.75722095441,2243.26303089196,1842.79057281854,1500.85080647286,1040.31488047597,3020.96755554141,1921.30928029645,2972.01490036713,2566.58179267036,1734.05264721395,1907.82407783707,2753.46969628884,1032.46974589743
1805.30958702505,1564.81803218265,2453.31772566091,3743.86636248474,2231.37050814102,4075.14919741101,1781.23796771269,2007.47200841214,1994.87144655887,2175.60001241862,1625.75487456969,1931.40652823134,2015.90637686134,1903.81218603668,1912.95635513075,1677.48020082359,2002.40809443821,2592.2200299526,1898.22052721592,1610.39738575279,2074.57402331401,1026.10909782602,2672.78544740646,2017.76190276568,1872.54131785909,3107.16289263556,953.798351681882,2000.52442873114,1978.25338701565,1648.4924351687,3158.44428603379,2473.69304573868,2816.0642083272,1793.83888073947,4092.14493679822,1177.52541670864,2413.0646236417,1727.05744984501,1634.75722095441,2241.57684548399,1842.79057281854,1500.85080647286,1040.31488047597,3020.96755554141,1921.30928029645,2972.01490036713,2566.58179267036,1734.05264721394,1907.82407783707,2753.46969628884,1032.46974589743
1805.30958702505,1564.81803218265,2453.31772566091,3743.86636248474,2231.37050814102,4075.14919741101,1781.23796771269,2007.47200841214,1994.87144655887,2175.60001241862,1625.75487456969,1931.40652823134,2015.90637686134,1903.81218603668,1912.95635513075,1677.48020082359,2002.40809443821,2592.2200299526,1898.22052721592,1610.39738575279,2074.57402331401,1026.10909782602,2672.78544740646,2017.76190276568,1872.54131785909,3107.16289263556,953.798351681882,2000.52442873114,1978.25338701565,1648.4924351687,3158.44428603378,2473.69304573868,2816.0642083272,1793.83888073946,4092.14493679822,1177.52541670864,2413.0646236417,1727.05744984501,1634.75722095441,2241.51239283865,1842.79057281854,1500.85080647286,1040.31488047597,3020.96755554141,1921.30928029645,2972.01490036713,2566.58179267036,1734.05264721394,1907.82407783707,2753.46969628884,1032.46974589743
