976.303208410741,952.351493932956,994.775065291069,976.036678648534,959.267589958756,912.245557146413,926.701497548101,985.800654196341,952.117771715124,986.3428641883,967.99480862925,956.632824964218,980.017247653267,995.508860915164,798.131610088652,557.767972075761,982.756847606224,733.417449592352,587.370605226126,980.356801381153,535.16160683164,813.7155663495,976.519530310353,998.921294089409,951.951331529101,871.583449877331,697.633539607446,1001.5381809852,930.474813351069,872.249016122889,958.246836088649,969.841824942493,963.411309930627,944.996036479509,982.380349060904,966.224741371854,978.882923441613,802.682820006065,973.546841990164,931.131084298111,936.881031054721,982.583046962538,939.143559060031,974.548925029405,970.930386907305,940.108261526208,979.617560238515,976.410026554387,968.296629091553,810.341864384888,965.612037541327
516.700394281188,419.959459906834,561.582936382934,976.036678648534,846.40638793946,382.51502767728,382.847609656632,479.48477838491,466.026820792149,966.707117804274,490.839930263486,369.400174946716,950.181074353082,951.900721266066,340.809170353917,337.340815741931,407.421832821849,338.486784296746,299.494329317364,937.453733907671,342.227735050053,337.761303873357,858.587365863633,603.314628619983,414.177674421422,369.2849488907,270.770976341464,684.111309039194,442.688766860957,364.542888409428,515.149965366715,597.684439967477,950.741664129066,403.794641227227,900.285347317747,569.593232742944,510.487210949124,373.953180579179,549.384396993472,462.171388207902,331.188714704885,396.941194697136,850.081835019545,907.851384615233,551.301888290715,342.289874631892,521.246988112315,515.375309466585,915.455711920793,345.276671292006,571.265089643736
262.720207632122,236.855225542191,315.989643694729,580.980935876894,825.639718974147,223.970833325041,228.27555460966,237.397178035164,257.6876620014,755.806091790081,298.244044338473,268.351641428019,867.473784043034,645.368875298307,267.797147709557,250.318945054659,252.330424879633,221.943454682361,232.048061440454,834.900101858675,253.739629405573,227.661622559194,336.220106021698,303.824224651821,232.251005773078,238.338374953733,238.253477703433,365.179100428984,254.552260968613,217.656424267988,233.300650834114,325.267459875849,550.141524398049,264.579710526172,838.227973498182,304.028988889013,260.776048141623,283.483617397542,293.23817337419,267.082932597575,219.716476975908,234.412745655293,823.114823559866,838.656030463422,277.879406123847,248.827990640117,239.420005493015,247.42690410861,858.17954490024,251.250218333515,320.823462432429
211.895726263035,196.998498144248,218.726803590633,198.994579271237,821.563380644388,193.762457257447,201.21015170979,199.857096766388,227.351990751666,221.62060142154,218.603886658848,222.274516900251,250.990258100006,244.567429211982,211.2550186585,231.829798731353,231.195298162523,189.348796343089,200.369351106688,804.54979929877,205.660598549809,183.840244196526,234.850155029124,222.913608036675,195.138541447415,217.478934329051,197.006468214074,221.352846294888,217.392583074777,213.27977362849,206.140510127796,221.939999889781,240.798270862966,214.09647923598,821.52745633293,205.916014236869,206.830119419471,196.275302914865,205.019135391805,218.275848389715,219.716476975908,219.01254439207,819.575322958347,808.981963132133,223.264859976382,193.468549908638,205.392901127243,200.071961617221,816.478194296552,217.176322773496,215.048886918128
197.451407464402,165.981918009046,196.309670842586,187.59417811069,821.547738597615,193.762457257447,185.543381296744,191.103151740256,189.970813623834,195.913655067861,174.337271806813,209.426188110772,205.323559936981,180.966853651206,185.816419664174,181.284921013881,197.382313869863,182.187935793742,200.369351106688,804.218472728163,180.861429148671,182.540098937557,201.603793077421,192.769191299337,190.840382232159,189.524590797998,190.044263756809,183.769182069796,192.397074822097,191.216805799606,203.662714169518,187.751743315994,185.479705638075,176.27225765622,821.431500269392,179.826824524903,193.147435385173,188.824404346059,193.298084693184,195.554924187763,176.612410798002,199.025521492833,819.551808392733,808.724381154563,193.48792016761,193.468549908638,194.710103339293,189.288345096818,815.087699712455,185.801518535341,199.691550963406
37.5047442158634,165.981918009046,183.89844326915,139.453637085334,821.547738597509,37.6789228858788,177.130842526501,186.197450663994,189.970813623834,164.073134149603,174.337271806813,178.198582438179,49.8622658335412,180.966853651206,185.816419664174,35.4324132435393,195.298233340113,182.187935793742,176.912124128751,804.218472692899,180.861429148671,35.7280516440251,193.494250904972,32.6024989152415,190.840382232159,189.524590797998,190.044263756809,174.476350578047,175.488865040474,180.478892827613,175.047114450086,33.7417639254452,181.537388112871,33.7551660641921,821.431500265121,179.826824524903,184.163476738762,188.824404346059,69.315342581589,190.668077688339,35.5434910648205,191.625512435488,819.551808392418,808.724381141774,181.812480719323,187.758296917339,183.654655515383,180.185766048834,815.087699647492,176.624359718252,199.691550963406
37.3654088706071,34.654379374329,46.4960496564065,38.5262186207328,821.547738597509,37.6569322973205,177.130842526501,36.5829299132547,184.482067929631,64.5246906710368,174.337271806813,37.432777765139,36.856731050872,36.178128886716,185.816419664174,35.4323937421289,35.1123558728245,42.459945035291,35.7294068671094,804.218472692899,180.861429148671,35.7280516402936,193.494250904972,32.5698656342174,75.9180610665292,34.7439994164613,36.7542201646975,174.476350578047,36.3599480372263,37.2666249292733,37.008544699803,33.5659966909152,165.07036114222,33.7515291421446,821.431500265121,73.0936067653715,171.270385766817,187.192301196033,36.2424080504447,37.5682347592829,35.5229872988934,189.979006431826,819.551808392418,808.724381141774,34.6580591623788,175.185851801023,34.5154775454057,35.8805519050661,815.087699647492,68.5514951710361,178.373816273696
37.3654088706071,34.6145682419969,37.45900690497,38.5262186200521,821.547738597508,37.6569322973205,46.8327361298793,36.336116540474,59.9666091418258,34.4157922231707,35.387525835305,37.4327777634314,36.8567310508715,35.5212467084364,169.553343231256,35.4323937421289,35.1123444922287,32.4426428848678,34.3543034184822,804.218472692898,180.861429148671,35.7280516402936,48.3215696169796,32.5698656342172,37.2133966446788,33.5870528519986,36.7542103011822,174.476350578047,36.3599480325495,35.9284202806111,37.0074162976464,33.5659966909152,165.07036114222,33.7515291421446,821.431500265121,37.5973904712832,37.8669428584617,187.192301196033,36.2424080504118,37.5681819343795,35.5229872988934,115.985738913992,819.551808392418,808.724381141774,34.6580575838971,170.145643347386,34.5121213805996,34.529359257825,815.087699647492,36.9839077905763,38.423744041025
37.3654088706071,34.6145682419967,37.4590069049527,38.5262186200521,821.547738597508,37.6569322973205,34.3397886755913,36.336116540474,37.0033073403383,34.4157922231202,33.6771001414277,37.4327777634314,36.8567310508715,35.5212467084361,38.4127025899684,35.4323937421286,35.1123444922287,32.4426428848642,34.3543034184822,804.218472692898,180.861429148671,35.7280516402936,38.8878493557359,32.5698656342172,37.213396641265,33.5870528519986,36.7542103011822,45.6518523711868,36.3599480325495,35.9284202806111,37.0074162976462,33.565996690915,165.07036114222,33.7515291421446,821.431500265121,37.5973904711311,36.5589571646815,39.5195841608306,36.2424080504118,37.5681819343795,35.5229872988934,37.5597634578962,819.551808392418,808.724381141774,34.6580575838971,163.126522117409,34.5121213805996,34.529359257825,815.087699647492,36.9839077904462,38.4237300224258
37.3654088706071,34.6145682419967,37.4590069049525,38.5262186200521,821.547738597508,37.6569322973205,34.3397886755108,36.336116540474,37.0033073381778,34.4157922231202,33.6771001414277,37.4327777634314,36.8567310508715,35.5212467084361,33.9255018115896,35.4323937421286,35.1123444922287,32.4426428848642,34.3543034184822,804.218472692898,47.3594970800305,35.7280516402936,38.8878493555549,32.5698656342172,37.213396641265,33.5870528519986,36.7542103011822,34.8057070760251,36.3599480325495,35.9284202806111,37.0074162976462,33.565996690915,37.1292065212281,33.7515291421446,821.431500265121,37.5973904711311,36.5589571646815,32.5909317137186,36.2424080504118,37.5681819343795,35.5229872988934,37.5597632210433,819.551808392418,808.724381141774,34.6580575838971,37.9170773210612,34.5121213805996,34.529359257825,815.087699647492,36.9839077904462,38.4237300224258
37.3654088706071,34.6145682419967,37.4590069049525,38.5262186200521,821.547738597508,37.6569322973205,34.3397886755108,36.336116540474,37.0033073381778,34.4157922231202,33.6771001414277,37.4327777634314,36.8567310508715,35.5212467084361,33.9255018115873,35.4323937421286,35.1123444922287,32.4426428848642,34.3543034184822,804.218472692898,35.3671495370882,35.7280516402936,38.8878493555549,32.5698656342172,37.213396641265,33.5870528519986,36.7542103011822,34.8057070759178,36.3599480325495,35.9284202806111,37.0074162976462,33.565996690915,36.2698195623504,33.7515291421446,821.431500265121,37.5973904711311,36.5589571646815,32.5909317136793,36.2424080504118,37.5681819343795,35.5229872988934,37.5597632210433,819.551808392418,808.724381141774,34.6580575838971,37.2634730679927,34.5121213805996,34.529359257825,815.087699647492,36.9839077904462,38.4237300224256
37.3654088706071,34.6145682419967,37.4590069049525,38.5262186200521,821.547738597508,37.6569322973205,34.3397886755108,36.336116540474,37.0033073381778,34.4157922231202,33.6771001414277,37.4327777634314,36.8567310508715,35.5212467084361,33.9255018115873,35.4323937421286,35.1123444922284,32.4426428848642,34.3543034184822,804.218472692898,35.3671495363615,35.7280516402936,38.8878493555549,32.5698656342172,37.213396641265,33.5870528519986,36.7542103011822,34.8057070759178,36.3599480325495,35.9284202806111,37.0074162976462,33.565996690915,36.2698195623502,33.7515291421446,821.431500265121,37.5973904711309,36.5589571646815,32.5909317136793,36.2424080504118,37.5681819343795,35.5229872988934,37.5597632210433,819.551808392418,808.724381141774,34.6580575838971,37.2634730679924,34.5121213805996,34.529359257825,815.087699647492,36.9839077904462,38.4237300224256
37.3654088706071,34.6145682419967,37.4590069049525,38.5262186200521,821.547738597508,37.6569322973205,34.3397886755108,36.336116540474,37.0033073381778,34.4157922231202,33.6771001414277,37.4327777634314,36.8567310508715,35.5212467084361,33.9255018115873,35.4323937421286,35.1123444922284,32.4426428848642,34.3543034184822,804.218472692898,35.3671495363615,35.7280516402934,38.8878493555549,32.5698656342172,37.2133966412648,33.5870528519986,36.7542103011822,34.8057070759178,36.3599480325495,35.9284202806111,37.0074162976462,33.565996690915,36.2698195623502,33.7515291421446,821.431500265121,37.5973904711309,36.5589571646815,32.5909317136793,36.2424080504118,37.5681819343795,35.5229872988934,37.5597632210433,819.551808392418,808.724381141774,34.6580575838971,37.2634730679924,34.5121213805996,34.529359257825,815.087699647492,36.9839077904462,38.4237300224256
37.3654088706071,34.6145682419967,37.4590069049525,38.5262186200521,821.547738597508,37.6569322973205,34.3397886755108,36.336116540474,37.0033073381778,34.4157922231202,33.6771001414277,37.4327777634314,36.8567310508715,35.5212467084361,33.9255018115873,35.4323937421286,35.1123444922284,32.4426428848642,34.3543034184822,804.218472692898,35.3671495363615,35.7280516402934,38.8878493555549,32.5698656342172,37.2133966412648,33.5870528519986,36.7542103011822,34.8057070759178,36.3599480325495,35.9284202806111,37.0074162976462,33.565996690915,36.2698195623502,33.7515291421446,821.431500265121,37.5973904711309,36.5589571646815,32.5909317136793,36.2424080504118,37.5681819343795,35.5229872988934,37.5597632210433,819.551808392418,808.724381141774,34.6580575838971,37.2634730679924,34.5121213805996,34.529359257825,815.087699647492,36.9839077904462,38.4237300224256
