20.7842475354265,20.9677226724252,20.9090434640016,20.9388603759437,20.8007046070327,20.8152283475399,20.3833660668989,20.9800215573528,20.8012392260162,20.8603870170639,20.5671480941328,20.8127688109334,20.8672557754566,20.6725336684785,20.7162886256107,20.7169436984527,20.9351990838002,20.6855711615083,20.6822256621091,20.8297971757812,20.8593074389412,20.8941397679463,20.7914084794228,20.9551183837175,20.9230559096269,20.7848215538413,21.0098724292975,20.8854509326329,20.7913667635121,20.6709104373591,21.0238891530412,20.6333905054962,20.6798258858685,20.8009685979367,20.7771388231765,20.9377251156627,20.8592122861415,20.9045855315029,20.8817030513451,20.6664372070795,20.8513740559167,20.7479648722519,20.8694739007349,20.7957685506088,20.7575808508313,20.4926767837202,20.9797900925848,20.852721957974,20.4843394565452,20.9293069285078,20.9359905919741
20.7842475354265,20.815297288534,20.7648585343201,20.6570896588343,20.8007046070327,20.8064483160369,20.3833660668989,20.8153694879076,20.7595434048917,20.8603870170639,20.5671480941328,20.8127688109334,20.6994926217916,20.6541328836699,20.7162886256107,20.7169436984527,20.9351990838002,20.6855711615083,20.6822256621091,20.8297971757812,20.6653109684252,20.8430998614532,20.7914084794228,20.9370713506789,20.8584875427308,20.7848215538413,20.9320038728237,20.7722050096238,20.7913667635121,20.6648622870986,20.8665141098646,20.6333905054962,20.6625035762316,20.8009685979367,20.7771388231765,20.9377251156627,20.8592122861415,20.8930129206014,20.8817030513451,20.648098666281,20.8110986071902,20.5464742124083,20.8653616462154,20.7957685506088,20.7575808508313,20.4926767837202,20.830499841797,20.852721957974,20.4843394565452,20.8459459928939,20.8947918679949
20.7842475354265,20.815297288534,20.7648585343201,20.6570896588343,20.7774173103934,20.6881883931148,20.3833660668989,20.6978468316544,20.700140615315,20.8603870170639,20.5671480941328,20.7715751765065,20.6994926217916,20.6541328836699,20.7162886256107,20.7169436984527,20.6591907121514,20.6378543643406,20.6822256621091,20.7354913679784,20.6653109684252,20.8430998614532,20.7914084794228,20.8358012104121,20.5683760141218,20.7848215538413,20.7621906784627,20.7722050096238,20.7913667635121,20.6648622870986,20.8665141098646,20.6333905054962,20.6162918550453,20.7534016210781,20.7771388231765,20.7277859727703,20.8592122861415,20.7097838193084,20.8516756718349,20.648098666281,20.8023780603903,20.5464742124083,20.8653616462154,20.5497646431322,20.7575808508313,20.4926767837202,20.789491572624,20.8139524404104,20.4843394565452,20.8447799248725,20.7557706867404
20.7745606004462,20.7313012319006,20.7648585343201,20.6570896588343,20.6183716047317,20.6881883931148,20.3833660668989,20.6978468316544,20.578961392097,20.593238753125,20.5671480941328,20.5528837950579,20.5149058372923,20.6541328836699,20.7162886256107,20.7169436984527,20.6591907121514,20.6378543643406,20.5971265909549,20.5289304478887,20.6653109684252,20.7904018029262,20.7312140525189,20.8358012104121,20.5683760141218,20.659818305667,20.7602746641785,20.7722050096238,20.7913667635121,20.6648622870986,20.7188865281435,20.6333905054962,20.6162918550453,20.598838707836,20.7771388231765,20.5871599625613,20.5888825050469,20.6007695878413,20.7555238879414,20.5694123648477,20.7546443686289,20.5464742124083,20.6988027623713,20.5497646431322,20.7359246017631,20.4926767837202,20.4812684720498,20.7438043104798,20.4843394565452,20.8447799248725,20.7557706867404
20.5920633155014,20.653530117908,20.6637060342704,20.6030928901889,20.5857357650963,20.6881883931148,20.3833660668989,20.6020286448489,20.5565860322854,20.593238753125,20.5671480941328,20.5528837950579,20.5149058372923,20.625644468523,20.6868445117733,20.7169436984527,20.6591907121514,20.5864183299817,20.5971265909549,20.5289304478887,20.6224477732663,20.6725138903897,20.6999623788286,20.5459398484847,20.5683760141218,20.6403773329641,20.6702919622218,20.6297833094756,20.6691651027734,20.659860397559,20.5777161024322,20.6333905054962,20.6162918550453,20.598838707836,20.580968443542,20.4140544137935,20.5888825050469,20.6007695878413,20.4588111686978,20.5694123648477,20.6061646991946,20.5464742124083,20.6294085299365,20.4745682354138,20.7359246017631,20.4926767837202,20.4812684720498,20.5923642555066,20.4843394565452,20.6371536423658,20.7444621573788
20.5920633155014,20.5369924187362,20.4575284414894,20.5343045730826,20.5367965096355,20.4851542133343,20.3833660668989,20.6020286448489,20.5565860322854,20.593238753125,20.5671480941328,20.5528837950579,20.5149058372923,20.4121672157498,20.6205381673973,20.6534995817249,20.6368704046359,20.5864183299817,20.4641188953651,20.5289304478887,20.6224477732663,20.6725138903897,20.6065647049832,20.5459398484847,20.5683760141218,20.6403773329641,20.6047154821023,20.6211794674279,20.3902476594403,20.4970443717068,20.5008882482401,20.5505787822422,20.6162918550453,20.598838707836,20.5777346932315,20.4140544137935,20.5888825050469,20.6007695878413,20.4588111686978,20.5694123648477,20.6061646991946,20.3848956259873,20.6294085299365,20.4745682354138,20.6956764072503,20.3795295125403,20.4812684720498,20.538764993933,20.4843394565452,20.6000906404178,20.4531230258791
20.5920633155014,20.5369924187362,20.4575284414894,20.5343045730826,20.5367965096355,20.4518851828099,20.3833660668989,20.4783848395182,20.5565860322854,20.593238753125,20.4102107317005,20.4499914815357,20.5149058372923,20.4121672157498,20.5317930965377,20.5788275930977,20.5138378947128,20.5454767269196,20.4641188953651,20.5289304478887,20.4493639755327,20.515583017552,20.6065647049832,20.5459398484847,20.5683760141218,20.5537340754659,20.3385824634476,20.6211794674279,20.3902476594403,20.4970443717068,20.5008882482401,20.4582110170509,20.587370801499,20.598838707836,20.5777346932315,20.4140544137935,20.5888825050469,20.2675526507045,20.4588111686978,20.5057901270454,20.6061646991946,20.3848956259873,20.6294085299365,20.4745682354138,20.6312791843498,20.3795295125403,20.4812684720498,20.538764993933,20.4843394565452,20.6000906404178,20.4531230258791
20.458048349187,20.5369924187362,20.4575284414894,20.5343045730826,20.5367965096355,20.4518851828099,20.3833660668989,20.4783848395182,20.5565860322854,20.593238753125,20.4102107317005,20.4499914815357,20.5149058372923,20.4121672157498,20.5055416816855,20.5788275930977,20.5138378947128,20.5266952346226,20.4409740540981,20.4151802503221,20.4493639755327,20.515583017552,20.6065647049832,20.5459398484847,20.3610466297432,20.5537340754659,20.3385824634476,20.6211794674279,20.3902476594403,20.3434794361796,20.461999085558,20.4582110170509,20.587370801499,20.5101591965866,20.5120552908736,20.2564972897992,20.5888825050469,20.2675526507045,20.4588111686978,20.5057901270454,20.6061646991946,20.3848956259873,20.5477419830132,20.4745682354138,20.6312791843498,20.3795295125403,20.4812684720498,20.538764993933,20.4175888154051,20.570735998666,20.4531230258791
20.458048349187,20.5369924187362,20.4575284414894,20.5343045730826,20.5367965096355,20.4518851828099,20.3833660668989,20.4783848395182,20.5565860322854,20.593238753125,20.4102107317005,20.4499914815357,20.5149058372923,20.4121672157498,20.4443326204413,20.5788275930977,20.5138378947128,20.5025915908872,20.2912165678911,20.4151802503221,20.4493639755327,20.515583017552,20.6065647049832,20.5396992193793,20.3610466297432,20.5537340754659,20.3385824634476,20.5828840251302,20.3902476594403,20.3434794361796,20.461999085558,20.4582110170509,20.587370801499,20.4803981262594,20.5120552908736,20.2564972897992,20.5736843258203,20.2675526507045,20.4588111686978,20.5057901270454,20.6061646991946,20.3848956259873,20.4022145085048,20.4745682354138,20.4834206132881,20.3795295125403,20.4812684720498,20.538764993933,20.4175888154051,20.570735998666,20.4531230258791
20.458048349187,20.3492656015986,20.4575284414894,20.487150022331,20.4570891950692,20.4518851828099,20.3833660668989,20.4783848395182,20.5565860322854,20.5811463228375,20.4102107317005,20.4499914815357,20.5149058372923,20.4121672157498,20.4443326204413,20.5788275930977,20.4828767399953,20.5025915908872,20.2912165678911,20.4151802503221,20.3606691735382,20.4532428166139,20.6065647049832,20.3664396531087,20.3610466297432,20.529599761892,20.3385824634476,20.5828840251302,20.3902476594403,20.3434794361796,20.461999085558,20.4246916219596,20.587370801499,20.4803981262594,20.5120552908736,20.2564972897992,20.5736843258203,20.2675526507045,20.3978266417683,20.5057901270454,20.5784308635235,20.3848956259873,20.4022145085048,20.4745682354138,20.3751442112392,20.3795295125403,20.4812684720498,20.538764993933,20.4175888154051,20.570735998666,20.4531230258791
