648.167672048266,737.491850974418,633.000450296375,581.693368556922,636.63590651808,594.994094274685,606.508243679542,592.43940757378,619.106473170516,644.940866097688,604.157512627546,591.016761015421,605.43498005529,581.04112043049,596.495638284677,588.212656050542,640.158064531272,596.980007554198,595.80076960927,592.119755127151,599.534616132192,628.249413922768,684.825607396012,663.742815544886,615.205557813816,598.0038610593,680.363458000405,619.615275938157,577.718560093532,613.859862371291,608.885174767876,647.386982308684,599.869876819646,640.289710972894,598.599804715735,619.834050611908,602.539192367386,592.760268618785,610.045560690472,633.715681035744,600.041737602549,569.21480149725,588.495509494961,587.076112008918,624.808098047394,566.428943742609,616.938121637226,601.014177263328,650.039855216621,617.744859667063,629.336109433043
530.031503816393,584.78149444919,511.360559234542,518.455171273655,506.671885909327,502.011063688481,494.600842314035,519.605627475796,520.70872354359,519.867509698058,501.312688029235,507.742984230712,481.083100241569,483.512942326661,507.7239130428,530.207598521446,540.847397116167,552.160970518354,489.619714995119,527.287829771981,489.793067462481,538.045184992761,578.768024751997,505.798889805782,497.923628733861,500.943485046449,552.970441208715,534.952312459496,501.407460752334,514.599979263096,514.391323098055,528.124951353844,496.997336451272,513.307798787271,513.738098067798,510.404428375779,495.109076350831,511.328852538822,530.424020280145,518.344024356475,527.023308073044,496.164216089648,494.925790534397,495.536474268059,511.665936476925,488.973239645512,519.839804693313,501.498347143713,528.798715201875,498.030432767157,506.62680298563
453.156384334545,555.890097842609,470.654362283212,471.358647547365,465.752672890291,452.91593654747,456.275452781573,483.940595537878,454.884325263647,449.333104852221,469.433373128868,462.259860245946,456.900484505172,445.038318786205,465.239348973043,506.35822004693,474.504075968023,475.830585224477,453.903944021674,472.79527992765,446.676134530929,489.800205638317,525.370365293554,449.87619518564,449.85620039683,436.121996136662,503.836476101976,477.672048054062,478.622594424903,441.985107610442,478.437965810174,490.151620995567,467.639532208046,457.151988584765,462.972552700361,458.19839339279,464.288678277981,468.432595421531,467.67435859535,466.898162152743,472.13352045731,469.391605843356,442.936709755607,465.287620507271,475.425267908498,435.597503563453,451.536087506169,443.053230654118,460.234649665634,451.534915437487,468.237203736267
394.752111665982,475.424992822854,395.488457426961,397.856519024726,398.15319344569,392.958536652663,388.694465281706,413.698450063055,396.716582776865,393.58117351645,412.368667821632,397.494595716981,380.038773471828,390.059338709345,395.016703949323,414.61525523321,398.360380535353,411.593216210467,382.503612491121,405.598554564739,376.468460317312,425.314089829644,465.357464522591,383.336684297467,399.120944871507,392.860055317506,464.124833105723,415.561456359032,403.700695201616,389.254328076853,416.01921626579,436.313726621755,392.584553909077,387.402361187872,396.508375466703,393.066512550445,405.896976766294,385.689286308163,405.536591125731,387.127360229665,398.359327518991,409.922293916042,383.01613418189,397.792786494561,414.020660412675,396.54692233143,401.740076845167,375.842641420152,384.966511566104,383.195733487057,408.176838865899
303.060474014117,376.064698992451,309.387592503401,309.22443020427,317.029104199506,321.86252569139,306.120252372454,319.29160474526,311.018058778492,309.442378202207,315.908554865426,301.003888885705,313.798835377544,313.934910388272,314.962369239322,320.198134231747,309.070346816774,311.360968552787,300.290973151873,300.71444885956,317.16766396088,323.062787728793,373.016965778796,299.985496795469,317.217203631281,315.315627711221,380.617156483246,320.959780281238,313.431335889873,311.496579151307,312.575704590403,334.868372636062,317.130527138714,308.122960135363,317.24946353742,303.756353600155,313.42535233755,302.928282674025,317.150956683922,324.853875358119,325.795622842625,320.184000548986,310.857068768817,314.243252914579,305.712061558261,321.033275272586,325.612222547466,302.556985627749,296.52306687805,316.575416811836,331.962620064844
275.32597471267,302.736788365572,287.54698590523,288.605700322917,292.551525615317,304.104631253218,284.285593993772,301.151646029758,286.09712521392,289.237120424778,288.232589079413,281.854464716808,290.998695125403,294.160233917496,291.626982949339,290.318751422522,282.03425272625,287.086420786673,277.542199606797,285.56095025095,303.591118860974,292.984219020482,295.094514859493,284.446339150002,294.52982588341,297.30322681894,310.319418201761,285.861547967519,284.625331264017,294.525976325546,287.465743577266,286.343143071959,298.608064999199,288.998730016596,295.063874749649,286.635826560504,289.136450042085,281.646495216339,297.018809181736,304.345786229511,297.252049498212,294.443570654837,294.601573987853,299.677589597748,280.694460539682,302.897868595227,292.11023963062,275.796704857768,282.574952419579,288.948117940342,307.169203052493
274.523898486553,291.855449302301,286.974659353778,288.150290716098,291.874828568029,303.816063585205,283.999014637246,300.825953969755,285.485100473159,288.813479875374,287.874890185356,281.399699972752,290.444746769407,293.767880959009,290.991110925656,289.706712560432,281.50545558624,286.579144472289,277.082643454467,285.269503110133,303.210987754328,292.327693660005,281.602989572526,284.064526180045,294.065083063132,296.669461346528,298.91530202291,285.124976899787,283.937652145446,294.316239401342,286.723249735758,283.026484509624,298.260180270064,288.497645207522,294.667335396015,286.344151702649,288.497492906281,281.189080114621,296.346066841953,304.027320712902,296.566477442212,293.736806599924,294.428018219111,299.503946886754,280.195344309532,302.65055931364,290.884411856471,275.029250504497,282.336071176851,288.495312401874,306.615923965274
274.520269096159,290.225895965129,286.964785290627,288.146248202562,291.864524470673,303.809678745429,283.996915381799,300.824179321524,285.470680409564,288.80588985472,287.868593682661,281.391386451709,290.441610189121,293.75807268105,290.98589498973,289.684015085637,281.499842183371,286.57667860317,277.080856895121,285.264711582987,303.2075409423,292.306578726529,280.38422853161,284.059099492985,294.054513159843,296.667021212503,297.365290378691,285.11788051208,283.919863853509,294.314243961027,286.711504501877,282.868425897712,298.254452950659,288.488469608028,294.659028639159,286.335499054525,288.485757543558,281.180349895827,296.335618420039,304.025064200919,296.55936627413,293.729228998036,294.425778463147,299.501616100878,280.182711383382,302.647770774453,290.878639574011,275.019339480777,282.333765194031,288.490834980353,306.612173310747
274.520174154096,290.116382743456,286.964785266973,288.146200404593,291.864507466718,303.809678475871,283.996915379449,300.824132845552,285.47068033708,288.805862081223,287.868593682306,281.391351212235,290.441610189003,293.758072395665,290.985894988873,289.683881905597,281.499826960224,286.576677854053,277.08085625893,285.264711582662,303.207540942276,292.306578646939,280.273649405952,284.058974744296,294.054481547907,296.666954350013,297.24184209446,285.117864336308,283.919824220175,294.314231674373,286.711491735407,282.866163210051,298.254452130174,288.488469587277,294.659028638616,286.335493207318,288.485730621553,281.180349895643,296.33561824507,304.025064200521,296.559364713245,293.729221653235,294.425566471817,299.501615514838,280.182679118886,302.647692568939,290.878637195468,275.019339470559,282.333765194029,288.490776326277,306.612154346099
274.520174153913,290.108088055016,286.964785266973,288.146200404592,291.864507466718,303.809678475871,283.996915379448,300.824132845552,285.47068033708,288.805862081223,287.868593682306,281.391351212235,290.441610189003,293.758072395665,290.985894988873,289.683881905594,281.499826960224,286.576677854053,277.080856258929,285.264711582662,303.207540942276,292.306578646939,280.265947000696,284.058974744295,294.054481547906,296.666954350013,297.234607485939,285.117864336306,283.919824220173,294.314231674372,286.7114917345,282.866159894816,298.254452130174,288.488469587277,294.659028638616,286.335493207317,288.485730621553,281.180349895643,296.335618245069,304.025064200521,296.559364713245,293.729221653209,294.425566471792,299.501615514838,280.18267911153,302.647692568939,290.878637195468,275.019339470559,282.333765194029,288.490776326276,306.612154346099
