507.653139078657,435.561336512794,399.553649806016,45.7688707647744,175.617360094278,315.251804151443,179.283650046973,174.732594600023,114.342877047754,522.711821387343,201.097277906724,484.562318003299,242.00218565834,777.654110958935,224.104480188304,149.802141594574,199.308705565032,81.191131338966,423.352599471504,286.441165499011,61.4349151059178,532.645825697849,270.732526190252,514.805006266685,169.178887708257,266.969539243644,488.286418930466,614.481757905238,53.6015081414153,450.41251915101,28.0676457311495,226.421620523025,184.324984770896,45.2871505904145,324.328658969609,292.593881008246,151.427090717484,408.59435289114,515.751618780333,503.725633509783,58.6037729641989,346.384106136934,174.602529558424,342.270570542101,361.824943812776,243.387798831991,68.8181767337705,161.548593405404,196.525872949981,403.481764380167,341.614463680881
126.623059019877,14.1706930312612,132.142209611518,1.91856503559507,11.2983406205076,16.6593184586693,19.47053871048,6.44386992045406,18.2518889710743,121.592886426261,13.1331861936002,44.4835469678983,24.2096431013988,90.2946602263025,29.5956173752572,23.9452060649332,31.34263880238,2.14421553552177,47.4874087123503,17.2486682687007,1.68550844436299,32.5128096294952,15.1370975339321,28.4250931449731,7.94778219464229,5.6313853041737,32.4495542973591,62.1815513419947,1.49182349712919,46.0124555906564,1.33009945199797,14.1295409403597,16.5833225722545,1.12372853313809,22.723002495463,6.73860453536258,18.8896494419412,81.097339479375,41.4400385433905,89.740932427206,1.9837138906064,115.239459636332,80.490039322234,46.1466516713531,79.5377459161034,25.8760663921857,2.87062421787641,2.34581687095624,51.3487117436298,47.6233820143902,90.2753270351645
19.4133516066372,2.46532164995676,13.4201996954562,0.804636255117885,1.49181547194473,2.72031722341285,2.47255683651997,1.14607459845752,1.39844494319368,6.44450548431121,0.835171371666775,8.29450009039488,2.13127518933186,17.6545676994028,1.88591436870331,3.21273464011585,2.76618567674973,0.734274923888506,3.57155364469463,2.79578244544712,0.825491395139807,7.19892578606004,1.66780723103739,5.14565427220919,1.09244511336215,1.29559983760009,2.03174968974383,7.69236200271689,0.573948491018655,4.20231770734824,0.704072566603031,3.16033121221312,1.5734875281953,0.619029256887416,2.41353621961025,1.64738576637092,1.78392613472147,10.2447960538728,8.02411634170494,12.6970419420866,0.87176193612504,8.63853429888331,12.3435780368438,2.79597694465838,13.529322928173,5.12269883260126,0.95252729396168,1.05981004297439,3.50034554375407,3.21013771785852,5.9565543453341
1.30953503936735,0.940130517167063,1.09732312028518,3.78431786884903e-06,0.0952873137832739,0.714063960226667,0.741722210784019,0.185844959630003,0.41659485031164,0.869733456099084,0.0156140612391482,1.12069833380258,0.571376274215709,1.06097949006187,0.767377766233039,0.751004832697731,0.833019779497818,0.000310624650637692,0.924897190627348,0.694654244332582,0.00016168255001503,0.83569734797311,0.524603864278788,0.678935719213541,0.0479927556895063,0.0367679325331665,0.569713363271376,0.944780711477279,4.37916839928221e-05,1.02487586130815,3.12627880703076e-05,0.662286157982862,0.474945167546366,6.68858347125934e-05,0.763737401757112,0.852966628618447,0.620315602587084,1.31206250956006,0.993866490495066,1.00622440021198,0.000110256901962202,1.02945138203563,1.1621254013512,0.5522952461165,1.27403851091185,0.93321143141975,0.000131278596882112,0.00460150656499536,0.959733925221371,0.932649070599382,0.960882539022805
0.0127056133189853,1.78834852704313e-07,0.000253883860068527,0,2.1600499167107e-10,3.80833853341755e-08,6.82484824210405e-09,1.75077730091289e-11,9.62245394475758e-10,0.012476717514005,1.13686837721616e-13,0.000306114009504199,8.68601546244463e-09,7.77898699197976e-05,1.81694304046687e-08,3.33496154780732e-06,8.90736373548862e-09,0,1.6534314454475e-05,1.29101522361452e-07,0,3.11668122776609e-06,7.44421413401142e-10,5.95370568134967e-06,2.38742359215394e-12,2.95585778076202e-12,4.87359557155287e-08,7.00004034115409e-06,0,6.7995538302057e-06,0,4.36682512372499e-09,4.76347850053571e-11,0,4.34336016041925e-08,4.8122046791832e-08,0.00739611726464773,0.00162503008209569,0.000192016215123658,0.00612302347576588,0,7.8671757819393e-06,0.00165911579006206,1.06466131910565e-07,0.00102129647507354,0.00985751392045131,0,0,3.70343695976771e-06,4.790429102286e-07,1.98824147901178e-05
0.00985728460784685,0,0,0,0,0,0,0,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0,0,0
0.00985728460784685,0,0,0,0,0,0,0,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0,0,0
0.00985728460784685,0,0,0,0,0,0,0,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0,0,0
0.00985728460784685,0,0,0,0,0,0,0,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0,0,0
0.00985728460784685,0,0,0,0,0,0,0,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0,0,0
0.00985728460784685,0,0,0,0,0,0,0,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0,0,0
0.00985728460784685,0,0,0,0,0,0,0,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0,0,0
0.00985728460784685,0,0,0,0,0,0,0,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0,0,0
0.00985728460784685,0,0,0,0,0,0,0,0,0.0123160725192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0,0,0
