409.580244984876,379.674821406141,398.740463645208,413.198256262943,405.800162426183,349.213270000121,378.883879405575,383.725021958449,408.73673862323,359.963159242829,401.509813958709,406.816953114326,405.48739788582,409.963860633919,408.390767798731,403.585332637463,395.816312317472,410.90297350502,411.879980366484,340.423041549793,407.201504396869,393.233452041291,415.268396795707,396.151127595213,386.501291464856,360.663049382199,412.179917095213,347.035623767886,386.117091075137,401.656270986971,407.72146899143,400.325565068919,405.480783828375,378.703352528792,412.6642292335,329.637029779086,394.230149365826,403.174644413865,405.478246125458,406.937463892678,408.770354187901,397.255636152954,344.508943090024,401.571867620453,394.352599200743,397.667442595176,392.843903219594,394.699191656904,414.735301530157,343.382680590337,406.000903026249
359.645600322784,367.580089957973,360.573097949932,376.199227102865,367.074774158571,349.213270000121,362.730856757497,372.823889205299,367.057616125259,359.963159242829,373.71964278926,372.320774322178,368.65293703606,369.868441958048,363.459731058646,382.069749077455,369.579659878706,370.021618404733,378.277159799295,340.423041549793,376.213690412074,363.392682010241,372.532095955372,368.37583467976,363.421075843196,360.663049382199,367.130192404151,347.035623767886,370.656064026934,363.740290867329,371.595656933913,360.579754624519,356.899554610629,360.867880215104,381.288736963509,329.637029779086,364.134349843546,367.161857399405,345.760897385437,371.63909548167,374.501894497716,359.667113890114,344.508943090024,350.037306012468,369.872288118113,354.856335994254,363.586830946714,361.908600014396,376.207018388185,343.382680590337,353.617013756708
324.615456207097,334.888074692181,331.295318050086,353.011704594695,339.976285802584,342.551654044413,330.695579016623,341.335639795995,337.791225941824,336.700192762146,334.624939805401,336.477013906892,335.862964371519,354.792757587538,331.115980131883,337.033332141626,335.417929069546,340.128111527518,346.877834765904,337.56601472636,331.679208845339,335.666860616651,336.676229928367,339.61487078088,331.653059778131,352.956731414559,327.09548069592,343.707383556141,336.816890430327,326.366387119471,338.519350470712,329.853169905432,332.249317070926,334.801566417685,346.77771742008,329.637029779086,331.014590633356,333.444554294098,333.299263564823,347.94393047335,341.065116098151,335.135299405923,338.489293439675,324.391131152082,341.888665019605,330.467503899688,336.672390929767,330.066908984305,352.162064414977,342.015335247584,326.922870715567
308.2218817165,306.995415323279,306.916667525179,314.401789102368,310.134904434298,307.104849923402,307.461827078966,312.846133257005,312.533340727206,310.061508179748,307.140722355826,307.604514614537,309.378621945481,332.569808961404,310.982442133053,308.152454977298,309.556343855514,309.122827562538,312.384572780905,310.055330674894,307.383950182592,307.740575689662,309.62796668533,314.756750972738,307.716277992404,327.155253815785,305.950927128596,308.832242344772,308.06461601337,306.822483152603,309.097910496482,307.210747905065,307.542678717553,306.106920951625,312.772600146904,313.916099570876,307.294955177466,308.370924749746,307.471837615686,311.152194516434,311.054174835029,316.731047096114,308.665780164438,306.143850860773,308.529142844114,308.930386924193,308.995166994312,307.178137564289,312.964669828433,311.126131474155,306.091167408356
300.142627250886,300.187030296325,300.169805696321,300.347219676768,300.191450988666,300.234363161605,300.196783269206,300.34811307753,300.40830788333,300.257801967731,300.212684003362,300.226585870998,300.174743886831,316.088761409629,300.28463543698,300.239584497026,300.186132066799,300.275225233718,300.338129933309,300.194631156211,300.215130242422,300.201415540859,300.265542036796,300.357551462616,300.220554051997,311.275776824723,300.160826290931,300.252084825538,300.247901312215,300.175463293123,300.190766246307,300.237595042006,300.18484746742,300.166849559711,300.423902391579,300.316514389936,300.208186766591,300.208197176651,300.220236698818,300.222424730148,300.265121394032,306.890032010048,300.390498868276,300.170113834315,300.138356786335,300.305420522817,300.325357844645,300.245652248268,300.279661798754,300.25066276934,300.186170216177
300.000014954994,300.000030880507,300.000012471949,300.000275576382,300.000129264155,300.000059744654,300.000077502967,300.000162799529,300.000236895016,300.000176475099,300.000056462982,300.000065222998,300.000029599443,315.205302853749,300.000138490987,300.000079270324,300.000021090702,300.000029120225,300.000096262914,300.000022407763,300.00002455342,300.000108179552,300.000117981148,300.000062475128,300.000072062797,310.284364386712,300.000011358475,300.000072680937,300.000072627743,300.000008993877,300.000031335333,300.000205525808,300.000011800525,300.000036572376,300.000167888339,300.00023340272,300.000031680188,300.00006050823,300.000042457651,300.000058415896,300.000095800336,306.404973287908,300.000495943557,300.000043246779,300.000001744763,300.000070345353,300.000082091372,300.000011813627,300.00009100825,300.000133762771,300.000011778172
300,300,300,300,300,300,300,300,300,300,300,300,300,315.205061984225,300,300,300,300,300,300,300,300,300,300,300,310.281522810726,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,306.404515094177,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,315.205061984225,300,300,300,300,300,300,300,300,300,300,300,310.281522806552,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,306.404515094177,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,315.205061984225,300,300,300,300,300,300,300,300,300,300,300,310.281522806552,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,306.404515094177,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,315.205061984225,300,300,300,300,300,300,300,300,300,300,300,310.281522806552,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,306.404515094177,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,315.205061984225,300,300,300,300,300,300,300,300,300,300,300,310.281522806552,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,306.404515094177,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,315.205061984225,300,300,300,300,300,300,300,300,300,300,300,310.281522806551,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,306.404515094177,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,315.205061984225,300,300,300,300,300,300,300,300,300,300,300,310.281522806551,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,306.404515094177,300,300,300,300,300,300,300,300,300
