41230.5307385291,47757.4169694816,30987.3988539471,39500.7081852452,32457.9123003881,30393.7907622399,40093.3305778218,31675.7571138789,27976.7115345581,36168.4064631127,38422.671878405,34086.396009704,35927.9181687319,34069.6572575497,35324.407705481,42864.5713072589,53642.5263848333,33798.2921861115,39733.7331657089,44439.464130782,40215.1894712472,46600.6931178912,33885.1301655646,36611.233521642,46571.8859943314,45915.5090058448,32427.4095002823,45234.2074227168,47880.3422040295,32893.3314577386,39681.6956499091,50296.3941863039,31534.8441998219,32846.4176682541,32407.8591026291,28875.6894003699,33604.6669328923,32599.8874154791,30343.0650862703,34569.5553139209,33311.8933823133,42265.3935394476,27588.3319311776,38880.7516221929,36384.7405860674,42255.6186687364,28466.5121520399,34964.5642518177,40360.3804812112,44235.0303666327,47079.7674490689
5988.89631518705,7736.7839080714,4961.00132510542,5939.841976414,4026.16423641,2217.86625480693,4783.47111766967,3659.4037752771,4845.54994412931,3887.64035084071,5487.27809362267,5392.48577084099,5697.19238931874,5138.33875091539,7297.34549804507,7172.38786450735,5756.50283905249,3306.34003529897,6587.231648103,11663.3501350555,6662.63608038372,5526.13227940764,7458.01145973654,5140.32743674457,8612.51473133486,3643.356119992,5063.19582534468,7796.16515660973,6945.46225911259,3694.01937448086,5179.27211786317,5118.23233024379,3690.5327442306,3852.01667499501,8991.43483956194,4033.00755598161,4148.79495632355,7010.42382763614,7250.24048309949,2920.7085597718,4024.95976527207,4330.35435633906,2541.26481120343,4543.62451354448,9342.73965671023,5007.96923747097,4557.76094695944,3312.1758393206,5174.34519149149,5527.97974415459,3951.89228808498
674.422397919241,528.703948810138,233.836772682997,528.808883663194,369.954807883633,179.984255133612,190.510714954071,245.492530931041,265.642137483596,257.616524988643,211.889690044752,315.072586883489,201.251436654086,210.246729434419,412.867684030064,262.829475293129,818.087448454557,182.018831577304,248.640328786074,730.781616532738,347.803319822774,250.280392976325,565.091845093872,221.971662378636,413.766302091992,409.56384823386,290.202320015146,535.638964608036,403.052334400037,276.186093255511,282.627459914389,234.173390152168,206.458140040527,237.182512665619,723.132185408427,269.214894385095,294.559845984055,337.378253161599,387.784101522797,181.446444877561,161.597506959081,402.090980530716,201.228130792072,194.329998093468,871.73734582469,470.87617533152,241.598733017711,228.112630996377,447.433834313296,396.50158682964,320.191368178289
1.58723977916156,1.54204657134323,0.542783013735061,0.68861191873475,1.07085393224702,0.869594919059637,0.536725391583332,0.475008114215598,0.890060342601373,0.626918211176189,0.482862030674823,2.17126716319808,0.904244074305097,2.45059665029703,0.786148827078478,1.66164150076884,2.47909440738727,1.07813393227525,1.81325273923608,2.04433250134593,1.05176824541877,0.849974988986787,1.6281059177511,0.558051722960954,1.04418931218015,2.34881542252015,0.808161430626114,2.28539588435933,0.897679425916294,0.786450194441159,1.28728870145551,0.469959061972986,0.35595403437128,0.272898752806896,2.75303406896774,1.24045252856672,1.28054705245722,1.36286097344032,1.27366594553564,0.672849689693749,0.667970429193019,0.948948145179884,0.631703643835408,0.843707606338285,1.90452008208581,1.05433958031404,0.789135614214956,0.884616084425716,1.41672369754178,0.598815733607807,0.820343503885852
1.06831021184917e-06,5.36865172762191e-07,3.82501184503781e-07,2.88778210233431e-07,1.33027469928493e-06,3.38184463544167e-07,5.40293513040524e-07,2.39311475525028e-07,7.2153579822043e-07,6.59201532471343e-07,2.50938910539844e-07,9.29487441680976e-07,1.18264892989828e-06,1.2027169304929e-06,5.13821532877046e-07,1.22569394989114e-06,1.32350396597758e-06,1.09652341961919e-06,1.05149774753954e-06,1.60356239575776e-06,4.34536786997342e-07,4.01780425818288e-07,1.26256418297999e-06,1.27331077237613e-07,4.21039885623031e-07,7.03591240380774e-07,2.84401494354825e-07,1.21403036246193e-06,1.33968387672212e-06,2.8867998480564e-07,1.20208051157533e-06,1.99482428797637e-07,1.57148861035239e-07,3.51526750819176e-07,8.28419388199109e-07,4.265382358426e-07,6.74727289151633e-07,2.75388856607606e-07,5.19582272318075e-07,3.15290208163788e-07,4.52945187134901e-07,5.15872216055868e-07,4.55767803941853e-07,3.26620465784799e-07,6.30545628155232e-07,4.97831706525176e-07,1.45369290294184e-06,8.86284169610008e-07,8.29281589176389e-07,2.31189915211871e-07,2.09658310268424e-07
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
