700.297106976073,777.449840896734,735.31316765781,669.724177135563,789.854282784993,727.894861035625,747.631990579287,707.282403221554,753.98206900217,765.90376968402,709.31338135087,703.633151183691,690.447471953318,677.466085006772,706.846074094392,564.661759072148,778.444719140635,620.323890871077,732.138522396892,637.625042101287,693.138215847626,732.472952307494,723.495720777656,710.08387107933,776.643127787402,679.685568870917,724.074819948583,755.524771535534,697.510629753676,640.248707437255,671.111959200807,672.742947530021,749.295748779216,640.343013057552,734.303312956784,700.33284587863,689.569295584832,701.789750770848,762.252947533188,664.526242126363,679.572290635983,681.768662397921,687.972861081298,767.302507257639,761.903012047725,705.533872777354,697.884844489705,761.660467548051,751.861610334918,634.555360580854,720.455755538915
155.618173525057,159.566595738785,156.024839624688,133.008965360839,158.936468697363,146.014900641731,151.735061404347,142.308060068438,144.566933499022,135.89291024316,141.542472416725,165.603858898213,143.74541537084,144.375901071289,157.742464796986,155.360400351422,164.735219958772,141.972446087421,163.22332949782,143.513745506464,119.345195223409,128.801553715638,138.593268636196,172.127782708226,162.113434883222,152.693221425974,163.636388860357,171.612421582289,148.433306895618,149.979621617671,146.958838907834,180.479407892234,152.565699769377,147.425906360432,146.481576968521,130.202571476036,141.343860836727,144.326181356149,173.462933168603,143.435290342377,145.143214243281,153.212716409656,138.156088310051,155.703556058566,138.110762472989,128.364342510963,134.473702642688,142.827429692852,175.767271479935,168.725882361759,168.522381887449
103.491275533227,104.462532718239,112.184189068393,102.219081747788,105.513064368795,102.483508944995,107.511437948191,102.506088276284,103.536340885295,103.334288859853,104.572908073234,106.519214517934,102.697822670884,102.572225990597,103.676978202531,107.284331286681,105.508204235113,102.921615975777,109.699809503918,103.029813127142,101.098552376885,101.762964379871,102.513886992133,108.86021982639,104.550112033595,107.41510512448,112.320839091715,110.669213581327,104.34722749403,103.509384154631,104.435957681798,103.691922050131,108.502643660077,103.912078112374,103.309934831831,102.931493352575,104.7412494457,104.286087189722,103.964154724669,105.938463259707,102.700636443722,105.138710138443,104.242940913359,105.468206621525,102.117844612337,101.790929077066,101.714278593365,103.060872062685,102.997399732814,103.54097861838,114.761136786139
100.014798467458,100.020778460066,100.061136506478,100.010166481382,100.033821093953,100.01322741549,100.050102755547,100.007929847025,100.013602827801,100.016890387426,100.028136887177,100.02828865725,100.020912873651,100.010964335519,100.013817979749,100.029367773345,100.02512639677,100.011598513654,100.03408414925,100.013976083123,100.006842494092,100.01191546386,100.021184209229,100.062259384566,100.024828051408,100.029188054543,100.043088327597,100.072017905908,100.030487023277,100.016974854861,100.016678518301,100.009280212448,100.061557525099,100.018879337972,100.017467261543,100.016021842081,100.027232227199,100.027781412819,100.030035469818,100.023021066562,100.017743650502,100.022358194013,100.019563969517,100.03110854403,100.018499973629,100.009263942707,100.011805004887,100.018515912754,100.016247203128,100.016912448383,100.073169718713
100.000000027275,100.000000034352,100.00000009501,100.0000000443,100.000000067057,100.000000021314,100.000000107703,100.000000036796,100.000000032053,100.000000037615,100.000000072102,100.000000081793,100.000000042212,100.000000031434,100.000000028821,100.00000005413,100.000000048736,100.000000029629,100.000000061215,100.000000033537,100.000000011371,100.000000026644,100.000000039179,100.00000010384,100.00000003938,100.000000059921,100.000000093094,100.00000010252,100.000000055215,100.00000003251,100.000000049162,100.000000070767,100.000000148247,100.000000049089,100.000000030749,100.000000028656,100.000000053154,100.000000040821,100.000000064513,100.000000066488,100.000000044527,100.000000074599,100.00000004645,100.000000046405,100.000000037333,100.000000024564,100.000000018837,100.00000005798,100.000000054629,100.000000039462,100.000000103476
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
