1222490940.05342,5107228696.15684,296729824.858196,3151705134.2842,5594806330.65755,6277424124.71939,6689021229.34741,505221654.697096,6628378561.9934,6981559833.36877,6316582369.34146,6021408008.82977,3681620207.31048,5378767164.32302,91049287.2754191,2150874905.50662,178699021.601761,3501174962.47774,5655223699.58482,4667812308.78912,5420697208.27342,6446803157.17446,6031929744.77562,4656144101.98756,5370982437.69661,1961302722.38524,6248970760.74967,409388963.906483,3096590905.95573,5169231440.27588,5679524556.79438,1040940986.8824,3803736819.57687,164795776.743846,231985665.828523,6651747555.82791,464531876.916219,5527009120.61371,4576970745.80126,49640786.9802542,74381734.4400322,6794265038.86877,5454546863.3841,7631160442.686,6683823255.79973,4731441368.51197,5846804579.93476,5434858216.72765,39715203.8812604,7732345121.17159,6474487408.66547
10636690.1542594,19398039.0923085,18706919.0763764,15840461.2335952,23176240.2080423,82209635.9288338,105884336.623857,14263302.042629,85369051.3180693,58108686.0035831,79042258.1167015,43442215.8550819,25066211.412551,28772338.4373499,11084255.0302993,20352433.6936515,10525190.4426321,25464119.8219811,38902032.7437941,19199373.5154235,28498043.8612791,73283905.9641838,26741020.188776,16001323.4268556,24601326.0327305,13608872.8275282,49128266.7538416,11851711.1359451,20418827.8411567,26754967.9898303,29341191.0752359,11455973.3652382,22088134.9935741,16414748.9824285,12601137.3930775,65537378.006442,15557128.2362727,27729290.7430411,26026875.9959874,9095548.71032461,9869548.70641676,106080528.46215,39305739.9627608,180973183.300775,30465670.5252914,15694139.5429087,26298394.2361195,30807244.7266142,9077858.43702845,264981426.171357,52366693.1703875
7169009.82603056,9690911.11961275,11075925.6398325,10141416.3469348,10412762.749469,7313930.53661954,21853073.8108118,10869629.2570404,11050825.7974844,13374206.544978,18900029.7508569,8050591.62217721,18562548.7351671,13310729.2166017,5365721.62683592,14246989.3674758,5516046.9715744,15375816.0270331,10665003.0707776,9851578.66940503,9093686.00388896,16395263.7853511,13308417.5201332,12832724.2335236,8364546.49468325,8444685.44479943,16131513.5200695,8064392.18738737,14062977.5436812,13669358.7753812,14227937.8036242,6877932.36039282,15952385.3644148,9359079.4171982,8878395.6546896,18400564.7585548,12308682.5323628,16864855.8253436,16264899.1317345,3938421.64924122,5780700.72758904,16112758.3088215,11460249.0775786,14540146.5332334,14803086.1900444,6924748.60014283,11531469.3596083,12471061.9480808,4019303.43795174,18085987.401134,13641342.1725455
2887713.45707097,3845851.29998234,3138825.79930281,3264438.63199753,6634468.81898869,3986641.4360508,13144983.7240798,3054851.11689141,6894148.40121129,7316932.62774756,8286183.46704678,4940123.11545876,7061877.11817818,6180745.34531132,2555793.13001916,3932500.50269062,2291300.81437031,5696576.64090732,5676268.94457664,3389143.41286414,5427644.4735635,9806935.39978864,5320245.55575326,7611556.43668811,5497263.21726542,3294615.74142174,10229057.2736836,2840486.15010411,4029977.20708635,3598899.08913195,5719048.24889703,2120718.12430077,6843272.09862902,2500090.89594182,2561895.69370385,8989281.96156591,4642435.48184635,6710827.82611508,7322285.61314322,1444831.12084431,2179032.79783382,8719632.82932977,7091736.76170319,6888238.69400874,6595278.42302417,3406212.34533979,5261736.04658007,7635005.20643729,1628118.49191916,10339517.4693045,8725071.84232772
179037.586289496,468305.669011836,75077.3612732843,178768.753066843,2464440.09054594,1100473.7517677,3322970.81861946,203435.017497258,2177611.30961929,1922360.25834702,2198518.02959531,1711127.01025543,825733.359128488,1545801.87183167,69123.7349364101,237288.253952712,104115.250454714,1185526.30861684,1535481.13491125,300302.015391683,1748090.85197403,2423309.04186402,1294444.85008571,642456.024922295,1911910.43372752,52972.3119930497,2821903.00882098,48661.9548871866,175298.462712097,630444.91154298,1166882.66345874,82650.1098117219,937670.598055548,50518.7414514032,170658.859339259,1520138.68858512,365505.922120007,2016018.0136497,877091.255718464,49609.6951630823,104037.755056012,1504585.59180084,1796940.09647534,2717968.24089683,1566764.84154051,286377.226121348,1000512.44727181,2283557.57147195,30970.8701820943,3580154.19432982,2878545.85204048
22768.2570739712,27049.0168118897,16883.7023941423,16940.5880040562,32972.089949235,35135.1759794793,28202.1287538217,9282.91164641738,76741.5866425082,42213.4427927149,48051.2650893437,28465.0486878815,32378.6300466629,21892.2934793146,15660.2042350545,22286.9217089621,22968.8977169447,34373.3483956158,42282.1868120636,22071.9105336179,47705.2780530987,43140.9268046169,49800.3151764704,22329.8371888967,36337.924432733,21863.369410554,40644.6038146951,17888.9990423008,21835.1835997579,32655.8416169444,30171.726851604,28460.0170298024,24942.0178698207,15202.156038496,16361.9802831895,42692.0546112767,12872.4162967528,40680.4908392196,34510.7502270229,14716.3309486304,19543.7050318475,68126.0078524128,48245.6194759098,92850.3656027405,34320.1789768943,36615.317378762,45865.2400901844,39596.6565213427,6523.80313750216,73096.7995278818,32190.1439223092
11398.6961219069,13693.3764431983,5520.99211470943,8863.78489368469,21077.4059330924,21060.657309429,19260.4526024548,4475.36518614217,21688.6892784446,21809.8414697036,23397.3367687115,15475.7788129785,13973.7808363843,16634.9041037955,4573.69939780035,9867.83570437439,7586.95204255729,10040.9196086322,24777.6531689253,11123.5878395033,26481.0511343671,17603.4673292152,25399.5340275468,11237.4705101143,21814.9070447523,9021.26469692047,15859.6414484457,7025.56442019159,9403.07667841868,19142.2347390134,24250.4366678097,10405.6197465121,10724.4183365609,5789.48317913813,5310.80285912046,24790.58788747,7337.88215841249,25373.4449067726,16724.7130595917,4001.78319514856,3859.60506835754,39509.3793860812,17012.0722864045,36087.0266096628,21103.2376174145,12036.9935168291,17754.3755659203,17117.5552674995,3820.15098841428,24602.2578248639,19010.5688387793
3867.96848461584,7099.95671844501,3320.74786778052,4395.95593207332,6880.27802636161,12946.3185891115,14405.5157585984,3076.42138917349,10860.5129010691,7662.37802242758,11953.034528207,10438.2720553877,6667.68384668927,6624.61394940042,2926.0046486142,5054.01409699966,3282.46465468974,4685.33649238861,9337.4034105889,5429.48792729879,10778.2256359351,12220.9623825641,11788.4113626037,4992.38663546105,9620.47732135154,4194.2605587857,10731.0875479234,5182.77638874956,5051.97623413654,6962.84750898026,15942.4407787057,4726.49275946473,4651.25446289629,3086.91678534091,3180.06853021704,14748.299420674,3850.36308106782,9582.50820612915,6598.1931185976,2982.34856331174,2729.02144307643,16658.9805385441,6933.99941439264,27812.7404642821,12810.5835578088,5142.65956504596,5880.55833065312,7995.82196138879,2307.34312500629,16548.3327865469,10069.7967093541
3444.1529675343,3524.5511410416,2798.7476579085,3215.84783947628,4760.78861894755,6123.52547084837,5966.34776647484,2463.39365715252,4381.29057090918,4317.58694297715,5794.71735740195,4922.81367793896,4734.01073769219,4361.27925691385,2507.68396447136,3351.73644259094,2663.55068144526,3478.52718698866,5933.92932510325,3641.97177893726,5226.12149347317,6662.50762384675,5988.23636956626,3972.03635174838,5247.75565374369,3112.67355051368,4892.43549845704,3159.4980411259,3677.54767087237,4889.25585432941,6854.75639575261,3138.12470141067,3127.98320272484,2391.00404362233,2449.00198823595,6994.68827474437,2681.05731539267,4991.21054388105,3990.14877933516,2696.7178108317,2507.35875720836,9710.95521353567,4005.38874981362,13206.3383668503,6137.09129885075,3617.21907815673,3415.33772451084,5437.66335394487,2184.0930274505,7888.58487425265,5648.93474919085
2883.05711700792,2852.37793967952,2613.73385223361,2550.24491371485,4115.41611735867,3441.64352045017,4707.34438624308,2247.52029687722,3320.94708160434,3839.77915232524,3942.56658652902,3622.27402660973,3530.82777668408,2588.0285060557,2370.10902970893,2838.62560515657,2561.14065203417,3001.95329635687,3392.36963335018,2746.64505748489,3431.81646383323,3476.94213860118,4693.75182557833,2931.27486856408,3893.21184766808,2805.34288169242,3851.69595345932,2536.06202018263,2732.03361092934,3126.23986767384,4323.10748689423,2758.35773226287,2593.01847756799,2344.53765168379,2223.97798888547,4435.93106197395,2430.10899052026,3479.55877059649,3259.37557143198,2266.25804691473,2296.51248069491,5543.70117513498,3282.32906272276,5164.18585512116,4250.15219366272,2704.63253514088,2942.65764813177,3396.19106001593,2180.96609679266,4536.83529057855,4128.29649176029
2704.53499275912,2738.03418637422,2586.58581379612,2429.42266153799,3004.83848460607,2678.17662918516,3637.05299019127,2200.99059941024,3031.0029177336,2743.88951010962,3439.38812245275,3093.86112862258,2429.14423107258,2393.15135195465,2365.39365585635,2563.42573842098,2559.81897731205,2565.50158368774,2913.03712830054,2406.02816523563,2898.24272033259,2820.37301265491,3354.06156448474,2344.11969171468,2694.30200579693,2541.55697953656,2469.52330905224,2269.07539584751,2357.41635287548,2852.25116266039,3253.09307457004,2456.38279558161,2368.065103742,2341.63031020709,2199.48558427862,2559.46754080594,2289.4453557256,3097.31197808012,2465.44199161609,2238.32997608016,2294.78297572889,4520.69670974245,2983.21514858012,3876.24431647535,3851.44318096314,2411.9223817969,2655.88357540511,2768.18530957582,2176.36749213264,3656.38155783752,2958.29780831864
