98.854653807969,97.8387361835172,96.9364065105841,97.1622414620579,93.7057399394829,98.3514536187083,110.297884248467,88.9978801725106,95.2842212488472,109.069291832801,111.328629939994,88.6969890569338,91.7165783462931,114.470284923392,98.8108546331389,97.495725857391,100.358420861997,96.2797240396262,88.0937739060975,107.985632692431,108.360713548596,104.648405198532,87.4194422498958,94.6260304478612,106.193057509642,103.016528138619,110.103549474192,91.9898083740709,97.082238009009,97.0084266974723,95.9606240397337,93.8318453488565,96.5576937432475,108.356498660219,100.876325816098,102.845795561618,103.201994830083,94.3147827880493,106.860088474821,123.428519808178,94.847103389073,96.9075000964843,100.291179890098,74.4089429231988,108.097517511468,111.160448109771,110.061818343864,107.973548691363,111.18702011038,108.337988414423,98.0746897122988
54.461773131253,94.2505819155928,96.9364065105841,76.5745909680189,89.7163533372648,96.7243649719993,96.6497342993576,84.4689187686574,66.7295855201714,99.3702577081752,101.390443006382,55.072845834412,45.2654434265305,98.8148860662855,55.473146284227,81.4867351789906,95.1367616486843,86.4535085157424,62.7732668121793,97.1659793187675,98.4327915818604,99.5241639860742,36.0389959729882,37.9546565015023,98.6998751737211,102.057173929824,97.3064142013684,69.007451868495,92.9199130803606,60.5185923906496,56.0502917263549,43.6882528418371,56.8534240236633,101.667381316874,96.0524448339881,94.2416323522486,90.8731187444563,89.5451014914466,99.7747019154779,104.849072716842,74.6599474162338,54.6055875300892,84.7774732886363,31.7773309737643,97.4197797507411,104.478912151188,97.7603843485271,98.1616592668111,103.051202806794,103.481686310836,86.728158688815
18.7193020100447,83.2386128982922,96.9364065105841,42.0040456322309,48.6686027473951,66.3072798291694,96.6497342993576,59.2167751902052,34.3856895143908,91.6393372351719,94.0109866672461,26.416308265883,25.3384085542813,97.0251577311062,16.8385490711337,49.6937487796133,91.6820002070807,44.8361118502263,29.3106114706351,94.5256441786834,94.8462315033846,98.920263735381,9.43670433704301,12.9456360622388,98.5283827384153,95.3270861955667,94.9436914078855,22.3544260314355,74.8999308364321,18.9520583149961,21.6863308538094,14.5554135023781,19.4323027008047,89.0960649255056,79.6278244036981,94.2416323522486,90.132730990723,80.8153781427912,99.7747019154779,92.0131326507302,34.4103866686311,19.9979658573424,41.8462863158649,10.9417971544024,96.3702526950743,98.6872645865451,97.7603843485271,96.7396259540255,93.8414996368466,97.7505682244689,47.8284346268264
0.857076966166233,68.152684086238,95.2715109291186,7.32347387270738,9.92221120037505,25.812841373419,83.606897671757,11.4796287123313,1.96048506985971,82.0909907362472,92.265280358571,2.18203863808969,2.26001603279678,91.3287917363107,1.47572458280752,3.85298029136595,82.5532847869147,9.50128765536965,4.54024416500761,87.1243440261102,82.5305945664983,92.921483096282,1.1185712626459,1.04201760055878,85.5034528742095,85.2898358510059,83.4690105653877,1.49683661406448,73.8314359444898,1.41379981976013,1.20569103828439,0.641003162056563,1.20870889123171,80.4758725183538,69.0177725147703,86.6013531840132,81.9448918324788,68.6617790954791,94.89080132199,92.0131326507302,2.89198629417842,1.18639566921274,5.0397968547345,0.632397314058494,82.6835804971253,91.1811429395565,84.553603001562,81.7805765837338,87.9443685778715,92.2071819568004,7.03029240127205
0.00139655701821084,61.7370729892593,70.8673191443743,0.0856897517298876,0.0102493633196445,0.466798363062935,71.4355136001852,0.00583485716356336,0.00209411206355981,67.0368252804263,70.3278895666465,0.00160483018316881,0.0026354185982882,70.1832139772681,0.00206538041038584,0.00390159865617079,61.6022854239854,0.0484896068951457,0.0243405841775939,62.6999533278132,66.621914186259,64.4407294044116,0.000748711557889692,0.000645855845050392,62.5703562508312,58.9041005870229,59.452054941004,0.00221954764845123,3.67037732600352,0.00144041884220769,0.00123339855429094,0.000737032212327904,0.00148553843291666,65.0479802959755,61.728590080698,69.7799417655137,63.8164962615803,16.753943205809,69.3820048161667,71.7646131121633,0.00272060398731355,0.00244597809785319,0.00461181660284637,0.000674876499033417,64.2950905843168,71.4782755100632,66.8666290933979,69.4499036893301,72.4895705049714,69.4970846602342,0.00601463204100128
1.92255811271025e-09,61.5268252522146,60.635350926126,1.94766794265888e-05,2.0840502656938e-08,0.0256467051019627,58.1489575431327,3.7609879655065e-09,3.2250682124868e-09,59.2903231522987,61.1081745874244,2.58546606346499e-09,2.18165041587781e-09,62.1491579510305,6.99742486176547e-10,9.6630401458242e-09,50.4360848883856,2.6135779762626e-06,1.82892904376786e-06,52.7710375448512,58.8046348272055,45.6047948731788,1.19371179607697e-10,7.37827576813288e-11,51.0950838140591,41.6719178483181,51.2736134313234,1.63755657922593e-08,0.217612549936575,1.05580966192065e-09,1.15289822133491e-09,4.16889633925166e-10,2.93766788672656e-10,54.576062655108,61.4077045458058,49.9544943966098,53.0814241179212,0.757229415176425,63.41591059217,61.3210903804614,4.06566869060043e-09,1.21735865832306e-09,9.26888787944335e-09,5.52859091840219e-10,49.5516581136524,62.6294304586752,56.5823679815211,59.0256871483806,58.9363916546642,55.1900818868369,5.03234787174733e-09
2.27373675443232e-13,61.507538202223,60.4659642192427,4.15469685322023e-08,2.27373675443232e-13,0.0238804072774883,57.3676850093912,2.27373675443232e-13,2.27373675443232e-13,57.3675671178155,60.3716590719824,1.13686837721616e-13,2.27373675443232e-13,61.5291587998387,2.27373675443232e-13,2.27373675443232e-13,48.2485860173896,1.66691734193591e-07,1.62328547048673e-07,52.4281001627846,58.4145265390598,43.5869504986915,2.27373675443232e-13,2.27373675443232e-13,50.0259385468158,40.3548387024566,48.9787082891612,1.13686837721616e-13,0.205737203542185,2.27373675443232e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,52.4882114897212,61.3987222500812,46.4885171168522,52.4515109493701,0.715241354010345,61.8659503827195,60.7508504238008,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,47.4732486774434,61.7361568089183,55.5397926202888,58.0948578784541,57.9944347454045,54.8176707607901,2.27373675443232e-13
1.13686837721616e-13,61.5014913012392,60.4197598980526,3.52343931808718e-08,2.27373675443232e-13,0.023875805187572,57.2769072467811,1.13686837721616e-13,2.27373675443232e-13,57.0705172048763,60.2693421018633,1.13686837721616e-13,1.13686837721616e-13,61.2504467886998,2.27373675443232e-13,1.13686837721616e-13,48.0285400749628,1.6499029698025e-07,1.60386321113037e-07,52.3856758242665,58.3764936944048,43.1996259651829,2.27373675443232e-13,2.27373675443232e-13,49.8720755681366,40.1803700541906,48.7860831772032,1.13686837721616e-13,0.205653614073412,2.27373675443232e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,52.218347644587,61.394797792356,46.0113828130393,52.3432566068115,0.714645143497023,61.6726231266108,60.647443103316,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,47.2529357897089,61.4823734943932,55.4815423069678,57.8308591181287,57.7460129673889,54.7498849742457,1.13686837721616e-13
1.13686837721616e-13,61.50061675733,60.3851512161161,3.52164306605118e-08,2.27373675443232e-13,0.0238757951935895,57.1888536794103,1.13686837721616e-13,2.27373675443232e-13,56.9558162099704,60.1777924431877,1.13686837721616e-13,1.13686837721616e-13,61.144422225171,2.27373675443232e-13,1.13686837721616e-13,47.9751152808483,1.64976654559723e-07,1.60380977831664e-07,52.3694416453765,58.364451661474,43.1197375124269,2.27373675443232e-13,1.13686837721616e-13,49.832748816675,40.1549585105384,48.7285598624298,1.13686837721616e-13,0.205653566313913,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,52.147114906958,61.3945515826192,45.93559711979,52.2883262108346,0.714644620461172,61.4906265618048,60.635761448792,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,47.1960514962018,61.402898905085,55.4392700109248,57.5733849853264,57.5296657990071,54.5962667287445,1.13686837721616e-13
1.13686837721616e-13,61.5005754390086,60.3338407883949,3.52127926817047e-08,1.13686837721616e-13,0.0238757951126445,57.1566546646374,1.13686837721616e-13,2.27373675443232e-13,56.7632826478813,60.1501733111653,1.13686837721616e-13,1.13686837721616e-13,61.1205701216394,1.13686837721616e-13,1.13686837721616e-13,47.9663769264904,1.64961079462955e-07,1.60375293489778e-07,52.3654236909875,58.3545421093779,43.104939780775,1.13686837721616e-13,1.13686837721616e-13,49.8258357129131,40.1476773595696,48.7088020466537,1.13686837721616e-13,0.20565355232668,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,52.1258902466528,61.3944658823259,45.9210326174255,52.2795835329446,0.714644602720114,61.4639331379061,60.6292176942734,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,47.1853607971166,61.3729910523421,55.4230606032022,57.5287401475222,57.3736156446475,54.323199422035,1.13686837721616e-13
