687.509560966346,676.009989121192,681.108595857744,618.349115681842,756.179213278971,718.988911597951,617.075294084583,723.230189208921,664.48162143623,620.348528746736,527.860091900901,689.756307721578,671.12136566326,605.05282917121,757.543720986509,674.293788361078,671.467763390719,640.223727887471,733.996004200537,712.645978248273,601.705308409083,657.125794866977,629.565992157526,695.642232075197,653.938432698672,645.545028386411,641.97499691362,692.647882736869,617.01466449193,736.563138585186,657.867066248611,588.355260257311,707.997137659787,620.108655915516,595.876691063313,761.290745057524,670.188455328323,617.77800502634,666.75632048728,684.896677425216,646.389607358809,672.420792513694,777.176384724989,557.949286137728,626.770683426993,643.425520108558,579.97845009428,778.249080986425,544.651149017781,667.781487912563,713.449273137015
422.465141124911,414.935296343354,416.173913744648,413.074092173953,418.496759754171,422.360213862414,413.870689682008,418.920962875683,418.074654997145,418.219524164599,414.203183102427,417.555368438934,416.36856106967,411.169130164386,420.259843181036,419.981790482864,413.28744309672,411.963269980675,416.404503990897,420.105110474567,414.425354324386,423.421711765976,411.390715190009,415.729248420294,411.890041718826,423.345220162022,413.841018296168,417.99314194899,407.992430397473,416.880249366171,414.109873246445,410.962250051425,415.119492904739,411.705011007603,411.145417350094,420.652856881185,422.114556725004,420.799256616751,418.61249109192,424.572917494143,416.350458732554,415.039089152273,421.364341408061,419.156411343849,417.895363062497,420.779237923606,409.716778300817,420.669633395163,410.627014444128,414.892670353571,411.232241437411
402.225408711096,402.074311690333,403.036647987345,403.068523998103,404.120378204563,403.459097306139,402.427087300636,402.204979061034,402.339084925455,403.584790698088,402.225302210508,402.508030763971,403.670457577696,402.908969035298,404.128585015067,402.668859506184,402.329496615827,401.945597275997,403.459714478629,402.891103628561,401.776663972982,403.388335032054,402.234590621683,402.873461724874,403.187253551614,402.433056129822,402.870559751885,403.419315696634,402.60381200594,402.952538732187,403.654561494302,403.157323433999,402.268540992635,402.217612189908,401.51972767765,403.620547290784,403.63765612248,402.447122660998,402.519440188586,403.909668474873,402.75403528978,403.017970954116,404.351064688734,402.265873517032,403.531620259612,402.877754436188,402.273503762515,403.182830552579,401.409984296657,401.827397491913,402.346388858767
400.111629320176,400.065336253835,400.133377308408,400.12347255551,400.096023130548,400.114104833043,400.115642683868,400.072924590505,400.0806300371,400.097280016032,400.070426240908,400.08708916663,400.09732418658,400.118509390466,400.144437252465,400.102706440651,400.085249705434,400.07816891685,400.106293375474,400.113686356432,400.058331591562,400.074593262981,400.069352212939,400.080395589905,400.074788745956,400.0767047685,400.066124515073,400.111693273299,400.05867148476,400.07875009962,400.167063453101,400.086889440428,400.066650203967,400.101646654261,400.042292885176,400.149868037953,400.112557541954,400.104804736362,400.093038955892,400.114063826289,400.116702947348,400.142583708842,400.179498633565,400.11813079286,400.057396763716,400.086327100138,400.075741844909,400.147362091211,400.030869235396,400.061282406468,400.0463013808
400.000039022601,400.000021207441,400.000052828256,400.000034198687,400.000049048063,400.000030175134,400.00003287771,400.000027439643,400.000044691958,400.000047953579,400.000016975162,400.00002797654,400.000077206165,400.000028838324,400.000071073498,400.000034501193,400.000050375636,400.000048071553,400.000028738937,400.000030544757,400.000016635447,400.000061896959,400.000018860859,400.000040695671,400.000028294895,400.000035856704,400.00003792647,400.000027144431,400.000032396152,400.000024385592,400.00008069463,400.000028942028,400.000055955187,400.000023131716,400.000029814421,400.000038271851,400.000043570132,400.000044007932,400.000043422231,400.000049785574,400.000033100466,400.00003823275,400.000071569294,400.00005437144,400.000042921313,400.000032713969,400.000022024674,400.000078334245,400.00001326522,400.000035268248,400.000010340534
400.000000000004,400.000000000001,400.000000000015,400.000000000006,400.000000000014,400.000000000012,400.000000000005,400.000000000004,400.000000000004,400.000000000011,400.000000000004,400.000000000003,400.000000000022,400.000000000008,400.000000000016,400.000000000004,400.000000000009,400.000000000006,400.000000000013,400.000000000005,400.000000000001,400.000000000012,400.000000000001,400.000000000005,400.000000000006,400.000000000006,400.000000000006,400.000000000004,400.000000000005,400.000000000003,400.000000000013,400.000000000005,400.000000000014,400.000000000003,400.000000000004,400.000000000035,400.000000000011,400.000000000006,400.00000000001,400.000000000005,400.000000000008,400.000000000007,400.000000000017,400.000000000007,400.000000000007,400.000000000006,400.000000000003,400.000000000015,400.000000000001,400.000000000003,400.000000000001
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
