5683.22624039779,8528.23588959826,5958.22328322947,5398.88106147519,5163.43262990626,5642.4895407554,5528.70753230791,5536.45939461272,8325.08741194632,5622.2267162674,5685.5205571536,5766.60309364559,5814.10325878805,5596.31397254498,5740.785461811,7570.80324807253,6630.60397202788,5369.76651264357,5793.95648316399,7826.62597310273,6535.41542096057,6854.39707348966,5703.71261866977,5332.50420536519,5606.77136705061,5719.13405328228,7867.82387609188,5590.96523308228,5512.99494986856,5902.32371404846,5276.2231530859,5463.76209902011,5574.16430325817,6455.21047420391,6358.42918071814,5604.32331139416,7224.82104805578,5706.61606601085,6241.96635501287,5408.70417319759,5049.60579479028,5355.90493861015,5342.85811046714,5386.99843917716,5925.83880865336,5406.38363911908,5167.58306842613,5152.54065503205,5337.34178813594,5367.61900959081,5596.73744304248
5293.88717568985,6571.61755882361,5240.85093424036,5085.69564266646,4883.18578435027,5550.07351176929,5253.32980369887,5265.1101606331,6577.06260952957,5397.5486955976,5459.80278458993,5531.5590896817,5233.90948749524,5422.88048286718,5499.75625181612,5798.48937899365,5249.48788322899,5080.92088615222,5332.9864269523,6253.13893649391,4820.67595169414,5665.25127400474,5315.69898271486,5045.95883717253,5190.91945562094,5079.90094998427,5875.96058575858,5394.69886130975,5387.65819687003,5288.72996059246,4988.31120269712,5138.1654730688,5422.87347665605,5431.65438185769,5183.57237499997,5357.41733245658,5743.30371358807,5355.95431085469,5332.67842676817,5218.45432800617,4763.42142842052,5119.12261865947,5103.79745709685,5141.67924955676,5211.82911703674,5185.92081132968,4912.04614648874,4987.56032898896,5003.10153571776,5069.15193298262,5419.17536806626
5179.13006429168,5640.88345218322,5064.99828484331,5085.69564266646,4867.07816507826,5535.35410232549,5199.27201687702,5228.62794711362,5703.01639193935,5370.61898539625,5433.6166899675,5512.05963647316,5232.75173616442,5414.5113794168,5486.36393359107,5383.59268777728,5100.47502840281,5020.27891232117,5150.17231792083,5540.70319616234,4521.31679617055,5330.46656018961,5161.91534835021,5007.93531365125,5126.97719888125,5008.72771696792,5283.75668517354,5329.0577070902,5325.43427710418,5157.65354680012,4988.31120269712,5043.78110519321,5328.62750795093,5262.22101631994,5053.63774592211,5218.84079570652,4753.86084771305,5304.96821779548,5179.91404066352,5162.84775431522,4737.51042040792,5111.64643826531,5061.02389859135,5140.13902888571,5148.01358348439,5148.95246931003,4911.99985530689,4987.22674057034,4943.79538527378,5041.75248949765,5377.49209820966
5125.05565860235,4921.60016161497,5018.76165259549,5085.33444799697,4819.182171934,5267.34977425242,5187.47310933929,5228.62794711362,5351.32996199609,5142.72200201535,5428.63551624667,5446.75184994637,5214.79641549166,5167.25150208461,5375.74652099091,5172.59296866749,5043.5326332416,4973.47558664725,5119.60454478951,5455.36608838381,4483.91484606811,5236.39185932586,5100.77713328342,4975.4425802813,5085.82795393241,4879.97620099173,5175.47114004218,5280.40316767835,5254.57845836703,5111.17076582947,4988.31120269712,5017.0012352685,5261.51726061951,5175.45466312412,5036.29262361922,5134.00897529673,4542.62949969979,5265.2589595873,5120.20061962696,5085.17104140938,4737.51042040792,5085.44180784651,5051.0637316998,5110.83990624963,5137.1822162013,5120.48097488695,4905.49804940564,4969.47547698794,4943.79538527378,5018.7961643962,5254.88295743481
5056.2325918665,4787.14602726921,4983.46746177458,5085.33444799697,4809.82829700017,5251.15722918358,5166.35361098829,5225.15647996476,5278.59843221594,5108.63444176748,5380.11960814261,5425.91411949278,5214.79641549166,5129.06112278102,5317.00099627412,5047.32986102735,5042.41965708705,4960.49493059249,5108.99323629959,5380.14941520333,4463.25552114045,5201.14672859516,5067.508105728,4945.08089800694,5070.96467247827,4860.96539118863,5143.22706857966,5250.57017388697,5238.57514824374,5010.76637425147,4958.21474666853,4988.91129189497,5195.88109280727,5111.63689757461,5005.25676596136,5128.47974375495,4483.12976261316,5229.63261256031,5120.20061962696,5055.18435638618,4714.60000809334,5075.35137108093,5044.61860234877,5099.97550924077,5122.90294552252,5069.42764497048,4853.19851482735,4886.95886007995,4841.99492826516,5000.34799870803,5198.64680267986
5055.30639565842,4762.88494317493,4928.16467712671,5082.80530734185,4809.82829700017,5226.0823961377,5132.44528974246,5204.23737074167,5131.21097870619,5108.63444176748,5380.11960814261,5392.3352124899,5209.20587561075,5109.60726815126,5308.8210471927,5028.11088406389,5017.11428629034,4954.84422090353,5103.19582406962,5366.32139350198,4422.05529359123,5186.88905551159,5067.508105728,4945.08089800694,5070.96467247827,4854.92424779205,5094.67272598234,5209.88383699878,5222.73114547794,4981.15820263117,4958.21474666853,4958.91632315303,5195.88109280727,5097.83337089824,4984.62391573899,5106.31637597752,4483.12976261316,5229.63261256031,5060.72912190049,5033.577899611,4661.79971612692,5025.55113746163,5035.00350609243,5075.12345053546,5122.90294552252,5059.63893198468,4850.57596883062,4867.59631614495,4841.99492826516,5000.34799870803,5198.64680267986
5055.30639565842,4733.93177330269,4913.24126595653,5076.24559526532,4808.95206086041,5222.33962688237,5132.44528974246,5204.23737074167,5089.78451468457,5098.03825829855,5380.11960814261,5375.3917921477,5152.97128858086,5105.15420188939,5295.17168895339,4997.52086228411,4997.53376316358,4954.84422090353,5088.10505894184,5357.93051132981,4408.23982749052,5157.35724663234,5067.508105728,4943.65618437228,5070.96467247827,4853.32500076807,5094.67272598234,5195.85068234087,5222.73114547794,4981.15820263117,4958.21474666853,4958.91632315303,5195.88109280727,5097.83337089824,4984.62391573899,5106.31637597752,4469.04880517634,5220.11092964827,5060.72912190049,5033.577899611,4658.90283979599,5025.55113746163,5035.00350609243,5075.12345053546,5120.30968977391,4997.88070248638,4850.57596883062,4867.59631614495,4835.68488040093,4998.60677463159,5185.81056192523
5055.30639565842,4727.9292665127,4913.24126595653,5070.40988704988,4804.89350338037,5222.33962688237,5132.44528974246,5189.60278232393,5078.42211584294,5058.96675609478,5380.11960814261,5360.65779984872,5152.97128858086,5105.15420188939,5295.17168895339,4985.87190820345,4995.75208659317,4946.05865800215,5082.69376000064,5344.09155529781,4402.72590685097,5157.35724663234,5056.20609220836,4943.49340961134,5059.72059816352,4853.32500076807,5094.57900172727,5195.85068234087,5222.73114547794,4970.15123006445,4958.21474666853,4958.91632315303,4993.31213960227,5097.83337089824,4984.62391573899,5106.31637597752,4469.04880517634,5219.91194323836,5048.05534045431,5033.577899611,4656.7032727949,5025.55113746163,5034.83578158917,5075.12345053546,5106.66282672581,4997.88070248638,4850.57596883062,4867.59631614495,4835.68488040093,4998.60677463159,5185.81056192523
5055.30639565842,4726.51184319638,4902.32670525191,5070.40988704988,4792.912983033,5222.33962688237,5132.44528974246,5189.60278232393,5071.31459441454,5051.50280020579,5354.53272238531,5360.65779984872,5152.97128858086,5105.15420188939,5289.06940930033,4968.76939349094,4991.67209666351,4946.05865800215,5082.69376000064,5324.68579340888,4402.72590685097,5157.19072574531,5056.20609220836,4943.49340961134,5059.72059816352,4847.90413942872,5059.88536009811,5195.85068234087,5222.73114547794,4970.15123006445,4958.21474666853,4958.91632315303,4980.81567144615,5094.26797703568,4976.37976308757,5106.31637597752,4459.01658259104,5206.41545015724,5048.05534045431,5026.03499185548,4649.5582697594,5025.55113746163,5034.83578158917,5075.12345053546,5106.66282672581,4997.88070248638,4850.57596883062,4857.12805848301,4835.68488040093,4996.31992996052,5185.81056192523
5055.30639565842,4725.91979347353,4902.32670525191,5065.98232066282,4792.912983033,5222.33962688237,5132.44528974246,5189.60278232393,5070.32834416073,5051.50280020579,5354.53272238531,5360.65779984872,5152.97128858086,5105.15420188939,5289.06940930033,4943.31858908587,4991.67209666351,4946.05865800215,5082.69376000064,5316.88969195096,4402.72590685097,5128.76409970815,5056.20609220836,4943.49340961134,5059.72059816352,4847.90413942872,5055.60655451678,5195.85068234087,5216.46169375886,4970.15123006445,4954.55902450244,4954.7655148875,4978.3339398164,5094.26797703568,4976.37976308757,5106.31637597752,4445.1821616465,5195.95563998511,5048.05534045431,5026.03499185548,4645.49856950873,5025.55113746163,5021.84260031061,5073.03380292628,5106.66282672581,4997.88070248638,4850.57596883062,4857.12805848301,4826.33482658024,4996.31992996052,5185.81056192523
5055.30639565842,4725.79272170861,4902.32670525191,5065.98232066282,4792.912983033,5222.33962688237,5132.44528974246,5189.60278232393,5070.1505084841,5051.06695193391,5349.65542342559,5360.65779984872,4897.02934123095,5105.15420188939,5289.06940930033,4934.47528326798,4986.04505194993,4946.05865800215,5066.39263859862,5314.61227490651,4402.72590685097,5122.24984123744,5056.20609220836,4943.49340961134,5059.72059816352,4847.90413942872,5054.0840327424,5195.85068234087,5214.38072383616,4970.15123006445,4950.41562128994,4954.7655148875,4978.3339398164,5059.0157485204,4954.80334857187,5091.13295449034,4440.29286546737,5195.95563998511,5048.05534045431,5026.03499185548,4645.49856950873,5025.55113746163,5021.84260031061,5073.03380292628,5106.66282672581,4997.88070248638,4850.57596883062,4857.12805848301,4826.33482658024,4984.79262296538,5185.81056192523
5055.30639565842,4725.77128973711,4888.29523967716,5065.98232066282,4792.912983033,5215.3981117348,5132.44528974246,5189.60278232393,5070.09805048189,5051.06695193391,5348.40711697166,5360.65779984872,4895.73014612787,5105.15420188939,5289.06940930033,4933.48114967904,4984.98756793339,4946.05865800215,5066.39263859862,5314.43455713682,4391.82142036355,5121.74081366127,5056.20609220836,4943.49340961134,5059.72059816352,4845.26965374083,5053.94111969836,5195.85068234087,5214.38072383616,4960.78294577577,4946.91861163125,4954.7655148875,4978.3339398164,5053.22621747913,4949.99453945978,5091.13295449034,4440.15737399912,5175.77095978834,5012.63012265103,5026.03499185548,4645.49856950873,5025.55113746163,5018.63645834073,5073.03380292628,5100.93754137682,4997.88070248638,4850.57596883062,4857.12805848301,4826.33482658024,4978.91352064614,5175.68746142109
5055.30639565842,4725.76926626463,4885.93013114551,5065.98232066282,4792.912983033,5215.3981117348,5132.44528974246,5189.60278232393,5070.09623350783,5036.11163606869,5314.48480664014,5360.65779984872,4853.99881745824,5105.15420188939,5289.06940930033,4933.45398641723,4984.86396588685,4946.05865800215,5066.39263859862,5314.42792446445,4391.167347242,5121.70456076485,5001.69159264655,4938.84470774559,5059.72059816352,4845.26965374083,5053.92573128547,5195.85068234087,5214.38072383616,4954.50810334825,4946.91861163125,4954.7655148875,4978.3339398164,5053.0580790019,4949.76519308238,5091.13295449034,4440.14736060186,5157.8647388597,5011.50999640331,5026.03499185548,4645.49856950873,5025.55113746163,5018.63645834073,5073.03380292628,5074.72050190922,4997.88070248638,4839.96982861207,4857.12805848301,4826.33482658024,4978.52304134784,5175.68746142109
5055.30639565842,4725.76883034937,4885.92157725629,5065.98232066282,4792.912983033,5215.3981117348,5132.44528974246,5189.60278232393,5070.09572187448,5033.20509545947,5314.42761183138,5360.65779984872,4853.98012863878,5105.15420188939,5289.06940930033,4933.4525409676,4984.86197445838,4946.05865800215,5066.39263859862,5314.42766056146,4391.16456550583,5121.70355406776,5001.58593581014,4921.97671183361,5059.72059816352,4845.26965374083,5053.92498977675,5195.85068234087,5214.38072383616,4954.50084559426,4937.94294160814,4925.208696042,4971.40575244681,5053.05556124025,4949.76188958498,5091.13295449034,4440.14712618853,5157.78541040568,5011.49966720249,5026.03499185548,4631.83929232397,5025.55113746163,5018.63645834073,5073.03380292628,5074.68875388197,4997.88070248638,4819.11926361557,4854.32319899965,4826.33482658024,4978.51618731234,5175.68746142109
