14914.3612272973,16392.9411834367,15785.9469138252,16006.3334161758,16753.0570230916,14668.8761916354,13917.4372704626,17003.1950680727,15826.4018242212,14733.4749676003,15936.7884914376,14966.3973076944,15206.3782997689,15480.1429641893,15737.4956183693,14791.2721608395,14550.9358420875,15137.5506460912,16052.1783386937,16115.3976888148,16309.08501609,14751.5730719096,16320.4239090793,14458.4006950019,15755.9258180345,15984.2929378071,15944.8765040038,14731.8366415216,15314.5840441354,15265.4836152378,15676.0377018185,14993.3098344531,16002.1734548396,14718.1709176527,16143.1198069769,14754.1194838252,14527.0662811823,15781.7107144636,15205.9516979222,14824.1400699102,15268.1037882875,16313.0865587806,16178.7598454641,16584.6735171764,14833.6304422257,15343.6471852391,15293.620959492,15861.2616161385,16148.3501302492,15590.2443786987,15516.0029918457
13767.831254396,14483.0929468725,14573.3468305136,14424.584079948,14862.4308787831,13251.0867337844,13321.885722299,14748.3865819649,14426.8477347643,14188.4267699779,14535.6894611402,13950.3965705015,14133.8250401866,13944.2330532374,13955.2274191099,14397.760481993,13977.3361064636,14351.6554441764,14084.2955262326,14127.4459944174,14378.3620946088,14347.4653645826,14471.6572207522,14025.8015659956,13445.8135801411,14284.0243890994,14757.0942799021,14179.8547834362,14502.1611326391,14231.8868868664,14410.1672010551,14060.209551948,14225.6726633741,14245.3974293578,14362.2852853888,14429.4118812964,14034.1834006083,14708.9370622635,14010.0408973671,14346.6819472292,14340.7016914033,14486.4364814442,14363.7489645654,14817.2937779978,14464.985042791,14301.3758000207,14459.2871923652,14458.2170779929,14168.9448443177,14494.6531311041,13666.0864471369
13553.5231657711,13942.4712464292,14455.7259433006,14241.3872175514,13747.421726999,13014.2176930307,13170.2733238815,14024.9626687349,14179.2084612646,14062.9406637016,14194.3359613293,13712.9645723681,14019.8880817968,13708.3894302093,13721.2365658681,14235.7558951811,13940.6972011467,14251.9849406836,13771.4126563722,13903.5279421416,13860.8359630906,14239.8915728633,13984.4722297216,13920.9924781651,13076.0471601857,13811.8746161865,14331.4103235277,14059.6500827645,14380.0454929739,14028.4106713526,14039.3735504531,13924.0425233693,13768.2369952169,14114.5179312867,14009.3706427476,14334.5060629863,13936.7690695006,14319.0597398115,13850.2382992682,14259.6654481959,14179.9338634117,14113.4233366401,13971.054331397,14350.1558463553,14036.2896018334,14095.9284497771,14250.2764124269,14153.0774878222,13793.644128335,14280.4087904915,13288.8174106395
13449.5867444858,13552.8825876733,14402.5986009402,14155.8712006069,13036.8441451764,12894.8671809619,12939.738598883,13776.8798970203,13977.682688462,13886.9290025144,13971.5464414513,13268.8931665134,13986.8967424583,13604.0822748151,13603.2899339115,13732.7533559037,13929.1969971149,14211.5452526037,13531.5084680681,13800.5221140424,13451.9681334323,14155.2020897838,13761.3739803476,13793.9177493065,12963.1371493894,13528.6145612255,13705.9875110355,14010.5923798656,14308.1270473985,13808.9348754926,13757.1465185099,13750.6918676456,13562.6077918737,14008.6773321104,13801.1224825326,14040.6893245151,13811.3140681666,14058.276142127,13718.6751235058,14028.5698644478,14052.3463571093,13881.1144312037,13889.4568261634,13923.7836125009,13385.7588859327,13984.7554261202,14129.8003081584,13911.1276140144,13437.2697140999,14124.665825603,13124.7970572404
13302.7947510711,13224.602814475,14055.4551974411,13836.2511593546,12955.0380197502,12854.0630230589,12901.3672029644,13348.849333054,13251.2398231455,13503.9979280735,13692.6844529682,13004.2739256615,13960.1449901677,13464.5504296378,13417.0720099086,13602.311031556,13904.8304016923,14064.8255608396,13101.7535533506,13699.3317203055,13263.6146503707,14006.6706693265,13541.1496195865,13677.1656032483,12937.1641777625,13069.2657739036,12997.2865300049,13882.9423512385,14143.2063261763,13350.5344731869,13370.9646567251,13182.770457577,13057.2108213581,13746.8186825908,13413.1594768286,13567.9267314607,13792.4150323266,14007.6903154611,13632.5060748146,13831.1255012402,13981.7189495403,13629.112856876,13836.6078678512,13134.6091923746,13306.5206008677,13870.7864222321,13762.6073085075,13241.3672325362,13138.8484603959,13776.9594538594,13090.4591875505
12862.5170367958,13073.1530784988,14000.3373101112,13534.8367041576,12834.1210587476,12830.5541395236,12890.9571769014,13166.6815221857,13174.7017617775,13322.0092521854,13267.2839204586,12649.0594783187,13777.1631196757,12561.7027879669,13267.4767106233,13086.5390494769,13684.9424719602,13803.1180232012,12696.1747050421,13115.7306311763,13156.2566025683,13489.4499953395,12595.9437531675,13649.0681290339,12648.5871728527,12395.6291179042,12476.9260300558,13663.2797268123,13298.424575822,12994.083360411,13246.7418490486,12998.8750627292,12768.2042131423,13720.6721406237,12578.13444679,13362.3864303951,13417.9867699621,13521.2587608873,13507.1984190677,13528.7481828861,13794.3981182979,13473.9002994041,13437.747796872,12538.2665814938,12969.6044179234,12852.0224409965,13470.2914314859,13178.5737005076,13014.9703376277,13608.0447026516,12935.5196044758
12407.006860065,13060.6586009403,13658.5323718849,13519.5882796943,12815.5293686695,12713.37653537,12890.261619354,13092.016916248,13154.1831024782,13294.139519319,13260.5354465759,12148.3450495843,13726.5315910753,12319.5030791434,13051.1360191208,13076.8349413414,13476.8528710456,13155.8921656309,12442.4978452678,12704.4242504674,13144.8890232799,12696.0089398469,12391.9046474708,13623.9170382857,12307.9027146217,12357.207243032,12346.2565402073,13543.0229023022,12797.0940924398,12359.6083538358,12998.2728391631,12942.607086611,12147.7400914263,13316.8530583554,12157.5897872021,13158.894134177,13392.2572601438,13045.6704141197,12832.3525769354,13504.3220660916,13411.5426975111,13416.5976848519,13424.4114244317,12197.0666504565,12965.837153681,12718.7776496216,13173.6871587242,13141.0356257996,12902.8857615865,13363.1474633336,12752.1801446463
12239.9955996095,13058.000421326,13513.0760227134,13511.7173987011,12815.1602432419,12680.414547135,12431.8065159064,13075.8298509287,13137.594614583,13246.3471611381,13226.7002914439,12125.304503677,13051.0387821732,12296.9762284902,12962.0614079966,13076.3674097806,13306.0442677686,13081.4429065091,12284.3014111275,12698.0282206406,13141.3359148669,12688.490400059,12259.0738422655,13417.226079164,12205.1996389602,12353.3589802252,12264.7426294485,13483.3576659801,12620.6399590968,12153.6765008973,12536.8624457555,12924.7324718352,12140.4354824807,13309.0945721539,12135.1339543185,12777.9459498581,13028.9624773688,12765.6591328489,12431.9626051328,13502.9256450504,13303.6507843393,13410.8124510334,13335.5666177746,12128.4661296284,12807.3937649519,12536.2670157278,13144.0695051828,12871.5313042494,12900.0657421204,13084.1189983195,12693.1785737761
12222.3146002647,13051.9302061898,13508.3018171467,13263.9676962992,12815.0462730923,12678.0588275797,12402.4824195999,13072.2286294257,12886.8221999283,13045.5026215514,13188.9838796517,12033.2948281628,13038.0619546235,12291.4301455116,12956.2144117899,12973.0467751592,12995.2739502287,13076.6735073428,12266.853194897,12696.7145113225,13139.7636503681,12686.5265402425,12256.844766848,13363.4587131592,12175.9829579179,12352.2476877752,12076.3182810045,13198.7308941017,12618.255066702,12128.9014606272,12491.3680742233,12915.84253911,12128.4587604654,12960.9938751352,12132.8769691184,12762.4706592485,12573.2455256766,12748.2503883039,12430.4961997838,13502.7595778873,13299.9359396885,13410.0730669268,13334.2376881556,12126.2679810578,12806.1117536892,12411.4654591751,12522.4416405386,12424.7461308601,12899.2939817587,13082.602780842,12690.3926253742
12221.8701781407,13050.9208827757,13504.1169800473,13258.5555723846,12815.0221765006,12674.5837860371,12397.7207834925,13071.3523036457,12851.6247218544,13044.5934018089,13188.6988284785,12028.7593281142,13029.8207974369,12290.8255195575,12885.3644130643,12959.0972931954,12984.6915596078,13075.3402603971,12256.6610345975,12696.5785505766,13108.4799220762,12615.0016699948,12256.547369774,13134.5702034345,12175.0338275097,12281.6672224285,12024.6019948004,13020.3359883252,12614.4484802853,12002.219786597,12489.2979725269,12915.2907427905,12127.3276471031,12849.7489472856,12126.2128003612,12760.3281040611,12568.9146701095,12744.7969986923,12380.9437944987,13195.6449710275,13297.6851994714,13409.9406981376,13331.8643363128,12125.3461495216,12750.0301687244,12406.4084669437,12520.31821468,12355.7536737161,12898.8711540519,13082.2558918106,12689.5239404354
