145925707.043855,145572729.822406,120828728.185112,153152677.615796,182967079.80524,162300427.404209,169556089.956957,154841461.457044,157120056.943047,142384334.81519,129854095.318628,150146463.811584,150571218.813457,126747180.718488,158177899.075472,156348046.537551,166888499.27395,149440004.245436,169143769.458334,154714276.631877,183606817.98959,152717639.927655,156726040.061565,143385388.813231,159804415.647053,180510024.963772,159792973.269396,144913046.953172,151775963.023244,176510879.012902,168027445.715211,146340738.676988,131387362.108937,178734085.214734,148388240.06425,107773077.709794,181083713.390129,136366075.789815,156837741.055342,142543517.982604,157883621.483554,156167514.365259,186975195.166205,160272406.659773,138022862.193782,172515494.925495,157201834.029758,167963202.132546,181880537.185101,155243025.255786,197154507.047938
48584368.0822191,48586953.0188359,44777911.0053633,52337006.8318563,52425182.6098808,46395302.5425288,64377412.5698938,54699521.3018268,52658199.0355573,53442091.6754235,57874790.3060017,45376557.1430339,44897090.1229873,36859853.3878875,47613269.1708026,43677192.9501409,45435682.3431207,46617891.7740368,45944301.116524,47882387.7558906,54022648.8617116,53670810.1248904,44796293.9082511,55520304.4311214,48730530.7583039,55522533.3662092,53002781.085026,47727165.5634378,38623605.1123542,58012471.6658537,57346348.2765067,48843975.2779269,45164736.7687175,50911728.5569067,50924526.8644557,40727640.4794495,55444663.0275471,41688486.6312812,46180153.6422129,41664703.881474,50788811.5311967,43378437.1640843,61834579.5965566,50946315.6373533,49792047.6289387,61362959.4018674,49912257.681304,57865182.5420905,58265037.0376453,53314385.9954734,61074480.0034584
29701811.4401767,31255891.2988717,27452116.6190077,34275985.534691,29551466.6362602,24848958.6284231,37646547.3159634,28587096.2944872,28509309.6273821,31519460.7612595,35970545.4750759,27408242.2884549,22356584.0715118,21114769.3360998,27446140.6763495,26918972.4729894,24762892.4150923,26109706.4547491,24536000.5199391,30003778.8318265,29991275.1860661,31201821.2105668,25236922.6874954,32368361.6052615,29765093.3338742,28433241.1496939,33121354.8949497,29807813.1504911,22841340.7647642,32509383.9688114,30707420.2580071,29960293.5650196,27951975.2730994,29757471.7834804,29086277.5782369,22760280.9874954,31404658.8965741,27550672.3966747,27641888.7632907,25297139.6202933,31118814.5492854,26975610.3185674,31383935.2644944,27629224.3071894,30550454.063585,37760719.2380987,29225852.9893772,32550681.7920872,35058398.8161152,27262277.3479094,32665309.5255885
8161271.89726784,7642656.75066311,7468074.13768059,10759347.9933506,6624283.47871628,5947330.47198346,10618232.9311844,5774534.80190399,7626943.48972312,5397572.20491327,7769448.40891385,7146161.94031509,4333229.89040594,5506935.88115091,7023771.05263356,4465474.28038754,5628212.85836597,4833625.65736597,6573013.7871313,6699886.90521897,7446950.68449105,5948891.21050133,5904392.37752359,7788725.10610112,8877337.2725438,7417918.01941522,5091686.77001259,7948311.84971521,5629715.31959277,8961527.0859988,8192685.08407033,6827812.04688795,6088559.25623561,6441211.30740154,7016551.40996303,6377642.26240378,6640045.78223173,6238391.37561918,7703857.42439892,5422727.20510647,8311762.38187412,5415090.25449035,8650666.15350763,5815112.70476274,6488198.24235714,7755489.55235589,7569704.97326262,8091878.17425012,6735759.61899985,5163999.35156216,8393593.58325481
694808.021319332,608685.589346315,776789.336591529,975747.378713244,506607.374819663,555936.516735154,760237.024666781,826190.265725566,585437.026978938,794880.547554996,1237720.20389973,1304605.99079759,676383.157682901,908797.523051306,824427.437883391,694691.767565761,709080.494502079,558712.013969246,745208.93419713,559745.564578099,878077.812530703,662310.213422945,612077.441729186,572105.360329263,693813.153455884,725402.073726305,693529.077770796,884408.368095295,766749.808118769,701209.824597186,938039.854489559,694458.276259085,726386.484338031,898628.044649135,805931.800925364,534416.053330942,775286.833510461,602859.244737626,991484.482625548,698803.237229996,1011630.57448087,591188.009590254,1010782.17570996,608129.856170299,648212.944680149,800631.028412588,844399.014994734,717107.462137468,853516.247386592,717099.105105327,812628.852277358
152562.835783885,130904.201230271,138817.023493607,111035.980651071,133133.306191276,154131.020306243,140971.192743894,154719.103058117,108491.055126533,133431.081485428,172676.760213338,215252.365202881,124192.98047893,142295.892051665,141748.60796766,136234.78892757,134498.057908886,121898.259718571,150971.8594573,124911.746680084,145694.442353763,123388.892765289,132222.091254184,127065.541123559,149576.720629235,141988.4956989,138098.261525835,144497.944075287,152986.016213273,132345.553365976,130002.523948968,133000.06421711,112420.288093417,195334.929784682,128409.552273411,138790.514266105,130505.433592292,123113.662686064,141717.87789001,213571.913068066,176487.087365483,165176.339923927,139211.601828529,126410.678011354,110612.519130823,132670.120655688,124550.376392303,161088.703469542,128297.504062333,148929.761714487,127496.973492865
32882.1131393605,23932.2768255684,22386.6763993776,31692.9998777719,22854.4234705563,22881.0488661812,22179.1333000212,19207.3885614235,20025.3299899917,22469.4282960448,17212.6305955417,17964.38794188,30244.8207862768,22696.8427832299,21252.5947954809,16181.0144054082,19768.4886893755,20906.119983528,17650.8801185273,16808.2038760613,28752.4130944283,20088.8425000416,22462.5010829643,17141.459840694,22205.7009178716,16833.2823190264,19637.5880078679,14953.0777016728,35245.6033253968,16355.8811073822,16943.5657094766,15972.6569967727,18880.9469875694,25739.1069307421,17786.3524966315,29603.9697750672,29716.0044447316,26166.8986545921,32538.4975294806,32532.2011329577,15778.6562479844,21839.1720016158,16635.3034450934,18978.9873583898,15777.6451546333,24801.672435616,24230.8677414041,29375.0484481742,16544.0345687974,35493.7241546918,16259.0193022109
3982.75163404819,1349.55040374669,3625.17056108705,2446.76533596847,4044.89255575358,2485.28485962226,3993.72512106605,2146.08229398393,4061.90283693408,2342.25164704963,3461.41838122454,3538.85837392411,4166.04697606941,4322.0926015934,3066.26660846465,3446.44602807956,2753.38586508069,2449.12618159135,2377.93373995068,541.066116654561,906.628527887131,2313.35876062048,2533.76079875088,1898.47233492282,1807.25023692946,2935.84935122853,2864.69651869933,2553.36929474625,4967.63480132039,2157.05419110869,1138.22318731192,1238.28968631648,1857.63659867156,884.20928006963,2604.16155886872,3127.54709213738,2302.78404956827,2571.03054250913,3638.04005356409,5077.91645086396,1492.88920344443,1893.42903016301,3012.31385293922,2598.49655612291,1310.34146377544,3019.1079657034,3907.75712067539,4602.81194899308,3331.28544721687,2885.35918549622,2098.6538099082
157.13324923448,153.551873680661,392.208023384701,140.414808815944,848.214911256871,336.52455081249,116.02030137186,209.113372835739,391.578830969523,242.551075187546,247.318189601315,28.1986672173036,104.808968289376,94.6091883176725,118.122347025738,461.868551289506,323.584898678341,398.488342635571,175.475930127468,32.135856839461,51.027640381111,153.211128664694,451.340969459888,165.338599075457,235.946297370393,286.57192696575,552.257199061043,75.2897935069695,371.791791279469,261.723516392046,193.932448853265,165.812068652934,172.728584934685,54.6732901615833,332.251819606911,320.050928952939,98.9256241451717,69.4180281680744,183.4078250219,562.29392439485,274.797302774241,107.096312719703,503.805239430956,413.996143608791,304.05187345688,171.36135710232,399.932583368264,479.027038294437,250.299396255803,198.34875254205,358.709810367105
2.08458198297922,8.75363129050265,29.1458018759024,5.567236777782,22.2595417679172,1.56575725710081,2.0596017159769,10.5614840087037,5.67578938219708,7.64673414692243,12.2497279578834,1.10941138364979,7.81658638868294,1.87594570498277,12.0571174085148,56.2971754784498,9.45565976269563,2.95621936222892,6.59808965966113,1.23889446988323,0.565440133172388,3.79589327058397,43.3402380542836,5.03178061132121,2.98055893345668,11.6434475412996,8.30738330431018,0.782373116355984,10.4937159441902,5.14159466155706,3.9625739853127,10.0996359516182,1.23343175399373,1.1253004632249,1.95893152696135,3.03245739662179,5.20006590010235,1.82306270156528,1.64864879479956,8.13215972770536,3.97865054172371,1.09533992042248,14.6490250940021,3.31620526312031,83.9015707256747,15.8386779864784,7.19434998464703,9.3863010818784,2.06296587545944,9.91905491369903,2.91340845236687
