171.990160065992,168.859326625831,178.928890296025,172.284291836205,175.273145139683,167.989258222114,157.523784793379,177.775341207304,182.674718068866,169.568348468813,180.128426571914,164.289952525008,165.89007138368,165.502761315468,167.11955396913,178.945808705458,183.054977998006,167.510512625085,128.599238617605,170.510654041338,165.657411936096,161.924187899155,170.189929735122,153.249488405019,162.228425509556,153.537226390136,157.008500331506,174.002921288784,157.033606665413,176.289106557572,160.993042787552,165.631632468391,170.571487275263,164.80663247589,172.611534208326,171.26466470397,160.986583787016,166.010942956574,157.153916983329,169.645542703555,170.787067481852,172.517603723906,155.720802195386,176.774359721647,161.600424556714,169.657805707218,164.602950347064,170.063966972841,181.327413691742,158.565400187947,161.54084493308
149.160388726367,166.501183188344,165.597782488501,151.817167269571,164.846498281366,155.95193980881,147.517406769482,168.850576556224,162.214255972965,158.280508518118,163.952630730343,154.552659971176,155.076121481291,154.908783143732,159.703478197529,171.646483659705,164.062658017736,90.2269885724365,49.1283796727648,154.90092403759,145.559242887171,152.213982526488,153.730038939885,151.221548753165,162.228425509556,150.645606082342,151.754895844703,156.713037527099,151.536025775873,157.479412735074,152.716157559048,151.837926912438,151.258347952726,156.38132255183,156.148381066187,151.728158983813,153.574535913841,159.717296436933,63.339194414797,147.756371865487,161.468819343389,146.214640425187,152.8484452276,157.873818026815,145.844543540824,154.776316190744,153.551302675074,143.156686699633,150.028184054062,125.802449551713,152.985040517431
147.109458687623,165.002824317167,155.646801750667,148.521869283723,156.553489095985,150.585800800811,143.879126588742,151.83086619709,155.817130727826,150.943450562666,161.726934919008,151.441443844536,155.076121481291,152.518332077263,129.946814041138,162.561416057142,149.590839306868,70.9032953576536,49.1283796727648,151.270774935274,145.559242887171,149.827905678058,153.158801870322,151.213810327388,157.75310985897,150.632775351526,151.743550536056,152.342154062729,151.252113787598,152.942778461658,148.887538981807,150.860280033159,149.698200327653,156.38132255183,148.500912484581,151.022801119191,148.162468203579,152.65999282575,50.947158000301,102.280141684158,150.233675896009,119.995707055821,152.820944716455,157.873818026815,124.193494495905,148.697318783238,149.126562253501,138.308435954836,116.750549003556,108.763814107168,151.332804846021
147.076259691205,150.961257999455,149.765142656704,148.251147083363,150.688166152594,147.264400961908,143.736993624956,148.315389443425,153.041825666345,150.839036988931,146.34640641176,151.020108700964,153.287233295812,152.164957411525,110.870393619223,96.4624751363726,148.35878167967,62.6422747114748,49.1283796727648,123.165808376935,119.269597992159,149.13423182425,153.157143844398,151.213795746748,148.811774377612,150.632766628982,151.743536402459,150.797944558811,146.093547430629,149.864795238491,148.335811656177,147.511003944776,149.484528989288,106.757159617613,148.335797217765,151.020047083578,147.730193214531,145.445939810314,50.947158000301,85.5734041810788,146.408581796936,88.976789219191,152.820892096399,144.23058896939,88.4869046123579,147.825443123977,148.927641458141,137.978910221894,56.7416456412832,96.2455271827366,151.213797554114
147.076259684686,149.278036603847,149.715157286975,148.251145701783,150.60540158499,147.124998928731,143.736975637749,148.237022973235,153.04011805345,150.839036903883,144.530807828482,151.020047018162,153.286114059599,152.163981402565,90.625281196596,46.7251248692828,148.358723085591,55.3188685680454,43.5648279388759,94.6185348209685,83.1428496605618,149.134002097589,153.157143840688,151.213795746726,145.443719860509,150.632766628973,151.743536402453,150.794117924267,146.092562214181,149.761886315194,148.335797106781,147.510963853799,149.484523110799,86.8840583190754,148.335797106781,151.020047018162,147.730189810933,90.0432027339125,47.1342195243928,79.5390186240361,146.404413210388,80.0516758937506,152.820892096315,142.422479654932,49.3020353579784,147.825432401799,148.927640821943,137.978854202468,43.5214566412933,89.5231990515265,151.213795746726
147.076259684686,149.27803576795,149.715157282544,148.251145701783,150.605401584302,147.124998928425,143.736975637748,148.237022972052,153.04011805345,150.839036903883,144.530807808695,151.020047018162,153.286114059599,152.163981402565,87.2363568950668,35.2740249266931,148.358723085591,43.5209262715932,43.5648279388759,87.4915914237795,80.8051833011752,149.134002097589,153.157143840688,151.213795746726,145.443719860507,150.632766628973,151.743536402453,150.794117924265,146.092562214181,149.761886311238,148.335797106781,147.510963853799,149.484523110799,86.8840583190754,148.335797106781,151.020047018162,147.730189810933,86.6807090991485,41.4454934505945,78.054212675012,146.404413210388,78.1418851469352,152.820892096315,142.422478202868,37.5134940765959,147.825432401799,148.927640821943,137.978854202468,42.2014056929311,77.8622050174647,151.213795746726
147.076259684686,149.27803576795,149.715157282544,148.251145701783,150.605401584302,147.124998928425,143.736975637748,148.237022972052,153.04011805345,150.839036903883,144.530807808695,151.020047018162,153.286114059599,152.163981402565,87.2363568950668,35.2740249266931,148.358723085591,43.5209262715932,42.4466954630304,87.4915914237795,78.0842335641346,149.134002097589,153.157143840688,151.213795746726,145.443719860507,150.632766628973,151.743536402453,150.794117924265,146.092562214181,149.761886311238,148.335797106781,147.510963853799,149.484523110799,84.6796258104873,148.335797106781,151.020047018162,147.730189810933,86.6807090991485,41.4454934505945,78.054212675012,146.404413210388,76.3056695403013,152.820892096315,142.422478202868,33.6550293233602,147.825432401799,148.927640821943,137.978854202468,32.7516153672702,77.8622050174647,151.213795746726
147.076259684686,149.27803576795,149.715157282544,148.251145701783,150.605401584302,147.124998928425,143.736975637748,148.237022972052,153.04011805345,150.839036903883,144.530807808695,151.020047018162,153.286114059599,152.163981402565,87.2363568950668,35.2740249266931,148.358723085591,43.3282063827842,42.4466954630304,87.4915914237795,77.3374844639741,149.134002097589,153.157143840688,151.213795746726,145.443719860507,150.632766628973,151.743536402453,150.794117924265,146.092562214181,149.761886311238,148.335797106781,147.510963853799,149.484523110799,84.6796258104873,148.335797106781,151.020047018162,147.730189810933,86.6807090991485,40.1520567676298,78.054212675012,146.404413210388,75.2362466926222,152.820892096315,142.422478202868,33.6550293233602,147.825432401799,148.927640821943,137.978854202468,32.7516153672702,77.8622050174647,151.213795746726
147.076259684686,149.27803576795,149.715157282544,148.251145701783,150.605401584302,147.124998928425,143.736975637748,148.237022972052,153.04011805345,150.839036903883,144.530807808695,151.020047018162,153.286114059599,152.163981402565,87.1431548903156,35.2740249266931,148.358723085591,33.9485833949032,37.0086556470515,87.1573662444266,77.3374844639741,149.134002097589,153.157143840688,151.213795746726,145.443719860507,150.632766628973,151.743536402453,150.794117924265,146.092562214181,149.761886311238,148.335797106781,147.510963853799,149.484523110799,84.6796258104873,148.335797106781,151.020047018162,147.730189810933,86.6807090991485,40.1520567676298,77.4098939985281,146.404413210388,75.2362466926222,152.820892096315,142.422478202868,33.6550293233602,147.825432401799,148.927640821943,137.978854202468,32.7516153672702,77.8622050174647,151.213795746726
147.076259684686,149.27803576795,149.715157282544,148.251145701783,150.605401584302,147.124998928425,143.736975637748,148.237022972052,153.04011805345,150.839036903883,144.530807808695,151.020047018162,153.286114059599,152.163981402565,86.2070429431337,35.2740249266931,148.358723085591,33.9485833949032,37.0086556470515,87.1573662444266,74.5991887333055,149.134002097589,153.157143840688,151.213795746726,145.443719860507,150.632766628973,151.743536402453,150.794117924265,146.092562214181,149.761886311238,148.335797106781,147.510963853799,149.484523110799,84.6796258104873,148.335797106781,151.020047018162,147.730189810933,85.8807391727446,40.1520567676298,77.4098939985281,146.404413210388,75.2362466926222,152.820892096315,142.422478202868,33.6550293233602,147.825432401799,148.927640821943,137.978854202468,32.7516153672702,77.8622050174647,151.213795746726
