15766.763949277,16302.4370618718,15711.8360060382,15978.8727142929,16078.0696593226,15630.4241636148,15324.9867784196,15730.736556704,15502.7677133971,15398.8080811479,15578.8656142142,15055.4357102062,16415.4387442848,15766.1643151037,16159.8031882199,16069.9041613051,16222.1064118971,15554.9695661842,15684.9297226264,14944.388059677,15761.1060453467,15838.3042450852,15745.0983382975,15988.5050389821,15345.9357380851,15958.9406034436,15663.2215125566,15614.2474126223,15319.9389262217,15160.6462878354,15768.9227835883,15857.5094068056,15474.1519023955,15889.9924329457,15115.8519390512,15057.1908785144,15817.0284480219,15349.5257294091,15737.3351689012,15304.9841413805,15751.5822447031,15487.3706056503,15395.6939953151,15874.1400401035,15859.6936432957,15773.2121351052,16085.1912244997,16069.5442095373,15795.2132482724,15684.1491655637,15917.7687039548
12385.1778042497,12622.0595687785,12717.5721433615,13313.8062395078,12918.7840431315,12306.7574286596,12435.2101762996,12172.5203022564,12539.8894416476,12815.3475338018,12423.041939125,11936.2644559016,12926.4880612787,12334.9024734775,12639.3361610727,13121.4387527064,12771.5527720606,12349.3933321115,12762.3336324696,12517.3298376147,12838.2944766446,12653.7384123462,12498.2907179956,13066.6199180613,12304.6731944098,12437.5195163739,12758.8613854397,12671.2979684687,12470.424844784,12618.1794013747,12379.4591882365,12536.1833209241,12275.6567938237,12628.7195120874,12370.776215931,12215.0502300041,12806.8835711689,12273.8812695651,12788.5514731105,12325.1381646711,12353.1894919218,12416.7795514162,12255.7617938591,12370.8801265525,12627.6468605159,12793.2672249746,12538.7410167688,12441.0420413794,12297.2068014964,12307.9304456718,12525.96224802
11206.6654808945,11443.5856927133,11270.9504688323,11803.6106904821,11046.9900324755,11521.4253700998,11115.4345532272,11042.7394745749,11302.7642391964,11498.4424993017,11278.5373484601,11219.9013879295,11655.6668156078,11138.378119205,11400.9719073849,11869.9507834905,11173.1152744937,11198.0449041962,11555.6094106065,10995.9886193752,11477.2740230141,11205.07194337,11198.2072529843,11546.7568132207,11097.2076013262,11097.6592896233,11528.5137688073,11301.8477903498,11538.4302996236,11267.7984574606,11010.9975591747,11263.0837417138,11258.7272431233,11238.3634968309,11423.1836560019,11005.9290376667,11543.6827224826,11145.9396925557,11262.6488248757,11066.4097514803,11168.6173678587,11344.7546056309,11239.4976094392,11216.7401238906,11230.3153477452,11452.193340545,11472.4279601249,11084.9447951943,11165.4839475378,11210.6428862508,11176.4439749454
10575.2748565425,10736.1896805739,10557.792035385,10991.6579876821,10464.4803540954,10757.4735852128,10461.2537829403,10405.0928313446,10688.9569153142,11155.881442676,10569.7453521605,10820.3550165811,10685.7255795273,10322.5515653024,10912.8861633425,10983.0394166951,10378.2377795636,10533.7935462955,10977.6126886003,10420.2750752082,10913.3451823688,10424.1653082784,10466.5871017786,10862.7678907446,10515.2937266572,10591.3920350257,10871.2127690759,10560.1693161582,10970.5476490518,10356.8716953089,10260.479133498,10670.2260463736,10608.3177288766,10548.7689817757,10777.5637571792,10613.5698549989,10933.2228025302,10633.3104857832,10545.3088878404,10545.0555735963,10526.305436646,10691.5900111897,10737.1882610777,10585.7811902945,10476.8106930013,10743.6676231187,10895.6873904121,10267.3413944051,10338.0185898261,10711.7825909845,10555.3906852668
10209.8602292829,10306.1649676237,10128.0030270616,10347.6911983911,10089.4358396686,10450.0042553914,10110.7930663436,10106.3869006362,10204.5452670013,10908.825398058,10138.0338612026,10651.1538053974,10069.7145831702,9951.6901038073,10627.7606589282,10219.3391160572,10008.4352970945,10142.4823828632,10427.2475374357,10061.167073874,10486.1398772431,9998.10555048309,10115.6389084769,10402.9516585103,10155.2834111027,10058.0153703208,10468.7594839199,10124.7230232538,10630.4457442832,10004.022095858,9969.2341865005,10279.3225003766,10128.0299020609,10167.7893353773,10547.8146516673,10195.7300915797,10611.8884048667,10280.4152266723,10219.358388909,10332.0999466664,10147.2445573391,10467.6666012472,10478.9554291384,10203.072291672,10105.606396818,10205.5668099562,10534.6380070958,9932.39028316851,10106.5342038284,10285.4648813047,10212.013279837
9957.72554568543,9979.84918127254,9851.76181885188,10095.1021042737,9782.08399420569,10115.466807687,9778.55863975042,9793.95428053737,9836.80670298596,10449.1016711841,9679.48884513252,10480.5316591961,9977.44705978336,9678.63206915361,10104.7265445268,10095.8239134389,9763.16810606488,9834.27974965604,9959.11383036193,9775.92605362539,9985.18298513061,9681.70275967617,9777.52332341668,9977.30765419843,9782.93503927629,9753.8153919359,9993.57628755091,9781.3675393477,9944.03564167526,9778.79279377151,9762.98283679185,9952.82841083422,9759.72132589353,9784.56146265203,10174.7829044912,9787.40649278433,10176.9630378969,9759.66910301374,9950.78441176282,9798.74576218667,9963.37760830266,9826.57745139927,10263.0309219168,9969.79046410859,9850.71183944568,9959.88806326904,10013.3003353559,9670.15301351851,9957.57140589538,9959.3233399576,9957.70221992747
9941.03941399672,9962.08613759683,9840.41425416717,10092.9616883079,9765.44463930994,10098.9434385827,9761.66971193325,9782.70198572509,9821.76543878063,10141.0893203097,9664.66495088216,10417.3742173988,9975.13701386196,9662.99590803094,10041.0674027757,10093.2156104279,9743.49404196405,9820.3104231931,9941.5374510817,9762.50656692269,9963.13381892435,9662.38380504786,9763.91669008351,9960.16936738202,9762.45776703354,9743.76382126065,9981.70262084515,9761.19332604921,9922.45546570933,9763.69255475668,9743.87922894502,9939.41060391945,9742.70952826062,9764.89235077885,9925.53427946139,9764.7973775454,10138.9022181488,9743.26523511077,9939.39155453816,9742.86626241382,9940.71510153319,9802.53322565731,10093.2986884853,9960.41897378417,9840.90754918718,9943.02621712985,9942.97009370743,9643.50169565892,9940.73466253401,9939.85107392521,9940.40147544437
9937.25395452288,9957.58321258345,9837.85128101721,10092.7431122753,9759.59346166745,10094.8172331811,9759.47890218129,9779.88112559168,9818.34147153708,10135.1739092755,9660.34183005794,9960.13002638185,9974.76374384438,9660.11332475982,10035.9857200283,10092.76470981,9739.43616510304,9818.1356047455,9937.27661387273,9759.31826860174,9957.08940020226,9660.18691783845,9759.6731475858,9957.12778912587,9759.21446083871,9739.3704174578,9977.0743426155,9759.29699066822,9917.21387183287,9759.57553801221,9739.70544764574,9937.02342723795,9739.47089125827,9759.58752729319,9917.54210009958,9760.58629226798,10134.8588192511,9739.29954933855,9936.71210503005,9738.95960895155,9917.08511241063,9798.99952725443,9939.61751986991,9957.38663003001,9838.41059833047,9937.38622226159,9936.79186616898,9640.3240925972,9937.18352950707,9937.07824821944,9937.13322240985
9936.50026748552,9956.58810335452,9837.21796405703,10092.6726470355,9758.78198710582,10094.0138744698,9758.70084364094,9778.90120226424,9817.19727572359,10134.2198587597,9659.67598497126,9956.84828829373,9974.698445017,9659.55389222474,10035.1414754669,10092.6697951782,9738.70794695698,9817.19056577598,9936.42890712666,9758.71020856457,9956.50422289029,9659.65054846201,9758.72677494917,9956.51576210403,9758.84044122058,9738.70576419652,9975.99277952988,9758.68729977688,9916.35325306562,9758.77212971271,9738.66453138488,9936.42259085019,9738.62308804329,9758.76284726244,9916.30740933519,9759.88724917972,10134.2943068788,9738.58998641263,9936.37693028609,9738.54544645385,9916.47991686633,9798.36542092608,9936.96413993086,9956.52703747931,9837.34961576367,9936.39621248222,9936.41769914831,9639.43030883562,9936.35918536981,9936.41460524656,9936.37951782729
9936.27622369701,9956.3975966224,9837.07813298378,10092.656050481,9758.60233747215,10093.78602364,9758.59260761104,9778.72262694338,9816.962461157,10134.0576271337,9659.49324736232,9956.40653406104,9974.67975858234,9659.43096639965,10034.919120344,10092.6578708458,9738.44496553969,9816.98109640313,9936.23666490347,9758.59013397154,9956.37881747493,9659.41948436441,9758.57727516132,9956.37044862273,9758.63051693308,9738.44529686115,9975.79481867066,9758.57437634442,9916.11898890655,9758.57869312136,9738.44585416444,9936.23939736205,9738.45705116804,9758.58126999469,9916.12550482651,9759.72757599094,10134.0821399665,9738.44439994219,9936.23566353709,9738.42986226545,9916.12498296995,9798.14392448697,9936.35589530381,9956.3974090761,9837.08314888877,9936.26873176694,9936.24180300657,9639.28375196688,9936.23959425005,9936.2431906526,9936.26303116427
