0.542783396351979,0.491482496193839,0.809637693598461,0.99250910695082,1.00664981802129,0.571405137350439,0.901274026236706,0.697610841480582,0.640053036411928,0.737261370666829,0.77335564612099,0.683161539103139,0.648959480340636,0.698506155895529,0.709935914094558,0.639323434463677,0.762403682638251,1.35488213656254,0.459026921602799,1.09675849316818,0.635650004601757,1.03145437647368,0.679314008544907,0.735314055222716,0.661826457215739,0.749489212528715,0.757640225657497,0.843614790181391,0.55076359011332,0.7784565022057,0.532347564611882,0.715736968155852,0.986671115864283,0.72468481418673,0.611615236993657,0.616084735341701,0.829426286857597,0.400304514441132,0.930383727714343,0.725978427468362,0.993687166399468,0.643810306441537,0.649036780688448,0.879812149663621,0.702758647612427,0.840113794403578,0.408832401775726,0.429970811089333,0.720689073353014,0.519903969950519,0.619254246188575
0.151135986814097,0.114301898887561,0.162344040548305,0.175260134233895,0.207248585372554,0.156013676116117,0.124303198718962,0.160980556007416,0.13653060983529,0.0982286183730139,0.163773164285431,0.152242425264149,0.209567694480029,0.0988094108279256,0.121564073833724,0.200190061363401,0.125329132204342,0.244083452443874,0.110555549639002,0.179111264397307,0.121436672893651,0.186851926158624,0.130651481383211,0.106394113861143,0.0904299764117695,0.13299072388827,0.12966959592859,0.21403440924837,0.101390055173624,0.162743753747918,0.124880148428929,0.118894203289983,0.164328208958977,0.121501681027894,0.0905004240814833,0.0905460901410606,0.141899666919926,0.0864058115657826,0.230814044130511,0.172180934087237,0.140302823012462,0.0872265115467599,0.121513527810748,0.177134676961487,0.148466840653782,0.121723267141078,0.112991299566147,0.082250396377276,0.185625803030916,0.133122582788701,0.157740313314889
0.116236078231395,0.0925380403330109,0.123087756703399,0.124004256711487,0.163763502986285,0.133314079108004,0.0929525041278794,0.12294399841403,0.110313693160151,0.0660395624227021,0.131546321416408,0.119625269611561,0.154821043876836,0.0716677293669363,0.0912808744747053,0.168588887660235,0.0951592432438702,0.14745129472567,0.0837388787681448,0.146492147827757,0.0935097696635694,0.152730082464359,0.0938270829196881,0.0732195507632696,0.0691058347495073,0.0957071921036459,0.102139031129354,0.174048752030103,0.0816303110564149,0.129848394615692,0.0989535970620636,0.0862702775912112,0.117730587390042,0.0960537482328618,0.0679993151618419,0.067349388589264,0.103952042642959,0.0668181314999856,0.164383048755553,0.136092414658833,0.0922454526039473,0.0597891491217979,0.0991803526590047,0.144161537054288,0.113782908433222,0.0867720280634785,0.0907745233473634,0.0626708726526886,0.137177365601929,0.104894112637339,0.129519016533777
0.113901617504098,0.0907656256490554,0.120620522324543,0.120560650822426,0.159421239903622,0.130969801243509,0.0891755745485625,0.120736037685447,0.1076881606391,0.0634614650639378,0.12939181683987,0.118202003526903,0.150921073729023,0.0694280358150081,0.0895554778289807,0.166101325592081,0.0920463225502317,0.134063071397577,0.0823366494435049,0.143319269225685,0.0908767673024613,0.149765327650812,0.0918617006482236,0.0705704085783054,0.0671617545929166,0.0927376142828962,0.0997915189832383,0.17187830147077,0.0799161805923632,0.126590720765535,0.0975711805731407,0.0838307211956817,0.11497897024401,0.0938115678850409,0.0657828320561293,0.0657149314333765,0.101242046095649,0.0645442326576813,0.160584924272825,0.13456146240901,0.0884149385099136,0.0579448938822225,0.097177052958159,0.139666531063995,0.111083757236884,0.0839521686498301,0.0889354629791796,0.0613534117924246,0.134250923802711,0.103415403922554,0.127802187096449
0.113872171253888,0.0907502916070371,0.120589011922448,0.12054380277209,0.159399366274101,0.13096339708818,0.0876065376075985,0.12066651084001,0.107670923248179,0.0634512819131032,0.1293705367043,0.118191607362178,0.150883372854651,0.0694094268078516,0.0895420582530733,0.166073630693745,0.0920184921728833,0.133873837082774,0.082330959436149,0.143292391002888,0.0908471714178631,0.149743926838937,0.0918427332017018,0.0705355397046787,0.0671505976047229,0.0927164020695272,0.0997689639755208,0.171860488512948,0.0798966287147778,0.126555854534899,0.0975505929018254,0.0838082370510165,0.11496778541391,0.0937872105891984,0.0657694106409963,0.0657099495349485,0.101181271844325,0.0645331674761564,0.160547823614252,0.134555086228829,0.0883897377930225,0.0579350379464358,0.0971638243174766,0.139613097903975,0.111064809027994,0.0839241700030016,0.0889225425869427,0.0613453534188011,0.134234939253474,0.103401118435158,0.127790582511579
0.113343499938765,0.0906547315219086,0.120525109571872,0.119598033997136,0.15771031277518,0.105476493534752,0.0873326557568816,0.120493663193201,0.106607309433002,0.0634512407991679,0.129321070201058,0.113757382003314,0.135771901168255,0.0673404467070213,0.0834502678399076,0.165265044064427,0.0914294391536714,0.133873833330881,0.0819366158270896,0.13980127862078,0.0852934975018798,0.148685328811325,0.0917556246301956,0.0663597628274601,0.0665168417281166,0.0913178502391929,0.0992428049405589,0.171860397658293,0.0779471465800725,0.116488502290849,0.0972893150587879,0.0835482813872659,0.104158288148028,0.0922949607265764,0.0655384805061203,0.0657094344373945,0.0995131783306533,0.064423289250044,0.160244009560301,0.125170569037437,0.0854680394315892,0.0559325901242573,0.0970476964969293,0.139200173286099,0.103570574756304,0.0833875126972998,0.084058705223697,0.0610965052951542,0.134232030912926,0.101649588913233,0.127183525617056
0.113343126420432,0.0880771334102519,0.120521983002618,0.119589805468422,0.15770966557443,0.104913771943302,0.0869841947362602,0.120493584421411,0.099866308616356,0.0634485013501944,0.127190836659338,0.113725073326805,0.135357824364064,0.0672816201470141,0.0833385128103146,0.165205991714629,0.0910963278222425,0.133546550424398,0.0819343137611668,0.13962571435377,0.0852068347676322,0.13828633630169,0.0872439451077298,0.0662537753657944,0.0664956184073162,0.091306768381628,0.0992341063681579,0.171860397628279,0.0778514246769646,0.11603514798685,0.0972891628409798,0.0835336455347715,0.104098604558203,0.0912862393702198,0.0655383237112801,0.0657088196899167,0.095384206538256,0.0640748426076243,0.15975685140188,0.125118308685842,0.0854300061751019,0.0534131412080114,0.0970476541938297,0.139126218059801,0.103442927396372,0.0829257793250235,0.0839023045914473,0.0610759973908443,0.134231832515297,0.101472086178546,0.127179371325838
0.113342985495365,0.0870428976534185,0.120519180611836,0.119294655927661,0.15770808094976,0.104353163363612,0.0839071766290544,0.120167098331422,0.0994000074044834,0.0632077634982124,0.127163644421671,0.113715781425753,0.135353448534943,0.0667703227675247,0.0829443624513715,0.165205556770388,0.0871962273345162,0.133544466861167,0.0819339954302905,0.139529395235286,0.0839046942610366,0.138151915077515,0.0872025336007027,0.0608731448799062,0.0664842197302278,0.0913020057330414,0.0991703131326176,0.171860397628052,0.0777425007595411,0.115623227063907,0.0953544535659603,0.0834529747762645,0.104089302484681,0.091114762093639,0.0653194670285302,0.065526319214996,0.0952826233383348,0.0640336013073011,0.14480933010941,0.125093654993407,0.0854084529519241,0.0533751888465304,0.0968603753767638,0.138898505809038,0.103388803980579,0.0827754233250744,0.0838449735056201,0.0610690855646681,0.134231744928456,0.0981176337415945,0.127133429390824
0.107880481757775,0.0857941885456057,0.117484395601878,0.119292049733076,0.157708075099208,0.104219778352217,0.0779985603803652,0.120160390677484,0.098764793932105,0.063206210442786,0.127151691311155,0.113689610504707,0.135314131010773,0.0665830465584349,0.0819724308757941,0.165205219127529,0.08703395071052,0.133541682017494,0.0819339873955869,0.139526195755934,0.0836434632597047,0.13814783362659,0.087006354203595,0.0597140297963961,0.0664815628590532,0.0912617788715124,0.099127211003406,0.171860397628052,0.0777360276288164,0.113314103349467,0.0942661868234609,0.0756193758536483,0.104083615997524,0.0911092781302614,0.0643683848618366,0.0655236009104101,0.0952095794073102,0.0565317704365498,0.13960602548832,0.125081831911757,0.0854012120671541,0.0525339962682665,0.096788403246137,0.138888719305669,0.100140626724851,0.0826793464525508,0.0837461450405499,0.0609566318682937,0.130626850729413,0.0980628888298725,0.12711756401859
0.107683172705265,0.0855358582687131,0.117439150576956,0.119291453486767,0.157708070401895,0.104205786841703,0.0772611539634909,0.120155957667293,0.0986836448332724,0.0632055853720885,0.127083704328015,0.110873376888549,0.135310191506505,0.0646863615484108,0.0818795566749486,0.165196726085469,0.0861426535343526,0.133539316303086,0.0800182215750738,0.13769393916732,0.081517670964331,0.138028963404167,0.0837257374589626,0.0596663114788498,0.066302069818903,0.0874861445608985,0.0990931574167462,0.171860397628052,0.0777358220170754,0.113239405455943,0.0939774474775277,0.0740516660612229,0.104083349465327,0.0820233362780982,0.0630015044769152,0.0655225003893065,0.0936672169018493,0.0561087416140253,0.139060499054494,0.125081552727806,0.0837448695251624,0.0524062304689323,0.096782359055851,0.138886595295844,0.0995246099446376,0.0826181352497315,0.0821600154538373,0.0583298963490506,0.128627462342365,0.0980567454780612,0.127056265506326
