8863445.2008358,12954312.2612717,12545856.9143861,8673288.64861801,13455015.2514984,7207362.26244169,9886094.47042433,12468150.7959428,10839397.8798825,11122006.0168916,9246878.73543011,11003585.6367744,4697942.71232155,11037364.6485377,7503473.85591276,10196144.1578657,7637967.14897404,7522342.21023956,10637507.8211451,12723596.040774,13867693.3513043,10555318.9272439,11015230.7040058,7836703.37990916,7064868.18517255,10502733.928894,16194141.4422944,13175730.6779473,14181810.5268392,11948858.7091687,10043193.1288082,10735035.6535644,14658066.911135,14346268.5567089,14304721.9461181,8537055.90226026,11545601.605676,10830607.141382,11463894.2043956,10317163.0601515,10287952.8192674,10119273.2409098,11680252.323857,11010060.0013713,9497780.89605563,9074190.77828203,11727713.0233871,14950272.0449921,15120993.4464765,10830799.2099585,8264156.4979745
2530604.24574653,4669161.37252191,2342084.62387214,1602863.17754508,1658061.57541173,2904880.2606351,3328043.27724185,5796713.64267359,3289898.80427645,2541266.21172588,4555752.14801406,1115765.94356675,819640.908531907,5845461.01812092,1213286.29275001,686257.250512773,1964886.80681122,2608689.10863772,2457602.77969497,3676530.06132502,3311658.20752546,1796821.3300639,4116389.69807248,1000614.17351449,1395382.06110858,4335378.28066999,4447537.95904031,3022141.00244079,2971844.80668865,6280719.5127671,3466388.28798789,1930496.16717929,4580254.11471585,3319254.68393929,4398433.06615655,3021057.15308932,2122759.48433183,3788156.26150637,3327384.91089285,3784589.95057943,1712859.40786014,3148070.69257559,4285327.32814506,5339253.62831533,1197452.97730776,3954079.38442261,4623940.66146196,3357002.48356569,6320101.25458556,4076648.05721263,3305862.22533784
301395.17554624,478058.990195568,84694.7562725271,99757.2641800158,28430.6609083316,340329.944096386,91310.7441593064,252147.526711196,71763.6541252338,253024.495278901,395188.165104541,44632.935238082,213823.954696296,402525.296735139,50907.5416253143,262400.977639398,75051.7802583367,184021.136580631,442680.42505438,132361.710492321,196508.617707149,117641.755626814,79204.0817810645,152578.564349409,86142.2707401048,268555.337853718,117671.418770892,178781.949588725,976895.982627036,532343.773497142,48558.238082514,119222.117323575,58886.8405435336,357270.01559914,298828.026535073,313020.702194389,99530.7038027319,88078.4292689114,181651.773397393,900798.239097436,40194.2849028086,17068.4067001554,656013.400031692,136016.266641454,73275.6979637046,144318.564399905,58851.6915064225,71798.8019673214,201590.245882489,330753.116018519,99742.6688948787
8012.12696778773,12674.8702353441,7678.44246591469,1994.8681030167,2001.94428107831,14974.6601530521,5709.11469477023,8946.34459716042,4463.87105399081,1011.79034603475,7997.60893598394,5241.45038969814,8688.72172017415,25044.1915114098,3296.92064781564,4159.23639504921,1331.21233289859,22978.1778124254,8480.7477511141,4822.90019273238,2078.04738025293,3295.22232757456,1314.75918930802,17403.1989916562,10841.1507170928,7613.24581407081,3716.11186028827,11336.8538824849,33290.9758385678,13083.1170420395,2741.07130570816,9578.51531242263,7732.8082858563,15690.4902319971,2010.27906432921,12561.8813297625,11951.7878025997,4481.01264258522,6770.72059930055,8711.01713144499,9253.12426542032,1800.4535459125,12710.2669716843,10476.1050681844,18867.1921986496,12735.3010546191,3702.30957621042,6827.35764600868,15037.4714802187,6055.21203032658,4967.17373233488
0.000402890557097635,0.0512398067335198,0.0479794880939153,0.00244206187062446,0.00023566115964968,0.00752608312700431,0.528668644627714,0.000513230189426395,0.00109399772441066,0.000978341695827112,0.0211525388649534,0.0203672196801108,0.0392348308880628,0.714538877202358,0.0621619166265646,1.17378465091633,9.29581767650234e-05,0.176277208948704,2.89084680389351e-05,0.677182201809501,0.0297129310963555,1.04093214758905e-06,0.00138028989590566,0.0356767818834669,0.00014070257975618,0.00138969065437777,0.00632098300843609,0.0661921903060829,0.000510163882609049,0.151116669043859,0.000347501557598662,0.117322856530564,0.456030678604975,7.39747076750064e-05,3.00549913845316e-06,0.00509267700476812,3.55265054703386,3.03243496091454e-07,0.000144821538469841,0.00144679404911585,0.0332336516121359,1.26517738863186e-06,7.41938004011899e-05,2.86891049654514e-05,0.000604761713475455,2.61730284645955,4.30796741305676,0.00251404874461514,2.32318811868026e-05,0.00301732352886575,0.046167385405397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
