13902.6102818749,14527.1606864635,15189.7948319201,15615.6755323234,14177.7348637621,15129.6846747884,14708.9975169333,14710.606465551,15391.5753548225,14803.2767281077,16127.409654268,15481.8948255067,14963.8630583057,14864.8776695489,15348.1436484577,14115.0716657857,14677.8767226474,15079.445207426,13535.2535021526,14835.0374379405,14348.366248711,15137.2094894239,14437.395775466,14498.1810264625,14083.761279426,13922.4736128182,14682.5186815891,14503.4371616464,14074.3917359967,14521.0153732152,15685.2716464868,14776.869481873,14331.2088892937,14853.4242795653,15982.4580361943,14167.3698775455,15938.4853365526,13777.2287014955,13880.2672082865,13915.6899985999,15189.1901111968,14397.8189525426,14458.1563909316,14462.5391125784,13882.3738601761,15177.593164541,14027.4410840125,15367.4382317928,13981.6006366673,14054.5521991107,14028.9896494982
11185.7770144227,11370.4206862175,11990.2751730231,11904.1483837765,10696.7235545163,11621.8807776662,11902.2885460608,11106.3556440906,11185.6651752543,11198.3163816232,11797.0475415861,11270.5740768258,11414.8160276193,11234.7712054569,11792.4732083816,10929.4206773231,11423.4629685362,11215.8156183758,10155.480312995,11800.4720434113,10598.4871406943,11247.4263819156,11628.6067087875,11861.8194834437,10762.6482907207,11106.5332330586,11390.3993838408,11648.158096678,10987.1588045316,11355.6227918291,11638.9095756621,11857.3044155794,11199.1445655712,11136.3593538593,12090.593764185,11496.4915415869,11852.5906818356,10896.1553333536,10520.0743953254,11462.456646827,12371.5115240687,10620.0354541101,11488.4798231653,11539.8938252297,11178.6655508398,11735.9318839562,11027.6925453992,11659.6291091028,10852.659638704,11090.6324520698,11940.8474786155
10441.3552239711,10565.0460470993,11150.1255812068,10465.2047659015,10100.7245227036,10748.3631978199,11315.09084053,10543.7207901167,10603.9919282272,10620.8287865003,11100.1106405593,10338.0848702203,10481.579581141,10529.5288167857,10961.4834264671,10220.4667068849,10472.7681430595,10221.090967341,9679.51814339511,10921.5037143991,9851.33436480491,10384.6274205113,11075.0497149298,11103.7964749188,10078.0762657235,10500.9377622992,10492.1551136057,10902.3252140121,10364.8270803186,10718.4964077019,10646.4237938975,11141.4106703834,10500.1977294203,10242.2844147612,11188.3807287313,10959.7346067738,11082.3192447509,10154.9390157966,9874.70328069701,10961.2671882345,11537.1193929461,10155.3417980646,10788.2430440606,10987.8554744699,10710.9938427167,10838.7933930369,10534.6237960987,10763.0001776627,10261.9152621067,10572.262081348,11362.5146373209
10007.7578967345,10311.5715388425,10720.0212835957,9727.12236688086,9872.93519264104,10374.1608199294,10751.2893212,10329.48288628,10374.4047045125,10444.3489732023,10882.6402142706,9999.87522189431,10121.1701503536,10054.5871079205,10628.8344018573,9934.16862616461,10072.893098137,9992.11727434571,9534.91986551991,10600.446368829,9612.57463276919,10088.5377194932,10700.8741227833,10645.0200900697,9823.89571929248,10303.6571864207,10194.0194777194,10470.7948781467,10098.0162234374,10501.0961074604,10282.5433691819,10644.6236165527,10334.1678014142,9963.01711013594,10773.9333374199,10723.9092700716,10823.0223043858,9773.03354851476,9645.49860713962,10804.8278368694,11078.0661131474,10010.6903085262,10327.7646276313,10708.282319035,10346.4010328274,10434.8753091443,10253.7506395202,9837.29097168009,10102.6808437372,10328.9226588161,11041.175989907
9248.62055089793,10123.9023924608,10106.9747377581,9410.1389793056,9606.19086187568,9997.17734198287,9637.8869293338,10120.0278885737,10205.4196049458,10244.9180595976,10769.3378696861,9292.80470061575,9726.51005374394,9826.62236708133,10168.1431697112,9902.10856376169,9697.31483147689,9768.64699353391,9450.2910301874,10326.2068310314,9311.22088685253,9549.97585435751,10184.0481271891,9736.72944977575,9666.65126511133,9942.15754634544,10045.4818715036,9940.40872911595,9667.89442356548,10385.8744204058,10076.2007527437,9845.41686588181,10274.6061336652,9752.26229563265,9417.5200545425,10467.9433884539,10679.0517206455,9372.54543144701,9589.32621798035,10005.8863047326,10192.7778286366,9375.88950666241,9938.2443954026,10305.2235873538,9653.19721709572,9430.34535528121,10088.3977301494,9268.14954881889,10051.6855969369,9824.73068455878,9809.95788148332
8971.1250420858,9156.17639170762,9211.77269029739,9152.76511984262,8921.59634427029,9687.26611275698,9317.89539006179,9461.63344944393,9122.47701285198,9212.15688831039,9014.73425425029,8784.58200085596,8803.43675482256,9748.61182482056,8907.99361178735,9106.39640272481,8688.86661242696,9463.55412798242,9190.91190941048,8925.61408628372,8716.93975844008,9146.129851567,9460.90633325149,9583.780957811,9267.79564387764,9725.84285245686,9528.92612868362,9824.48490217376,9035.51128421235,9412.04779934484,9340.57105239531,9528.99095245854,9320.23570774543,9086.5193533812,9131.12187027828,9280.02447199042,9016.51867795841,9263.30044920524,9318.55511069466,9647.40672372096,9385.31160587067,8846.24377786897,9860.58985053535,9338.48644463487,9600.01560832441,9247.05996127184,9054.92809979613,8913.31039479766,9680.34489116638,8619.52674716656,9548.82698954377
8910.36539759552,8603.14303231412,9167.92989477361,9068.92057793238,8871.91065573974,8981.53409435791,9279.36640065345,8620.7929081221,8754.44676708374,9095.75626815802,8795.6444275284,8750.98339964449,8606.075869939,9739.77022855797,8863.27254454795,9024.81167171513,8638.74293723426,9118.65624584894,8728.06440771134,8787.52902834413,8706.90790793128,9119.66085261662,9240.42915566916,9118.22863270735,9025.55270073633,9127.45136956365,9320.58755273463,9796.47527459269,8883.11108086355,9099.72465375445,8826.74939497837,9449.08356917145,8921.26143255823,8759.81134854389,9118.95602348866,8967.66884424197,8754.30441551139,9253.10283296674,8959.11380024549,9238.38483854296,8841.28266809025,8809.23258819517,9118.01173681487,9307.76978540952,9587.61358454834,9097.86180764427,8609.7938919532,8900.95071660153,8978.84656206573,8557.34042017314,9151.08852286638
8862.33683514498,8589.6221468759,9158.87278292989,9059.15032729444,8849.26365261851,8963.59189761608,9275.69177479237,8593.63623077974,8744.90530697402,9083.22563291295,8782.96006955637,8743.79117346064,8587.67915667197,9735.43466754959,8859.14411661323,9018.35046319031,8626.17839700407,8749.14841124115,8711.39287676978,8783.21568503292,8702.18818605419,9115.71190107649,9236.01223159829,9082.5240655834,8531.30721557909,9090.71072480346,8708.70417907135,9329.16120978361,8864.34399878919,9082.73659599557,8806.54064353023,8771.79372413351,8868.88932035602,8745.76771048789,9116.03978320868,8931.68761121401,8744.49068585823,9225.41268963705,8929.98122756736,9159.08070676116,8807.56821630874,8801.74493116311,9086.12973861265,9299.02024276505,9581.24324379266,9084.22505667006,8590.4286506983,8898.10960805664,8927.64818706143,8533.72298192743,9081.94663674763
8806.61353348128,8585.42441018507,9156.90543161205,9057.64376833089,8845.12995823517,8959.24344364895,9274.03539714546,8586.4863769518,8742.18937654956,9079.43763721691,8781.23994280435,8741.56903632152,8585.8521140232,9060.61738613875,8858.26922646446,9017.63282910215,8623.5551641395,8742.66366327591,8706.43883550887,8781.12632674431,8701.4311475384,9114.70178280915,9234.70472568976,9079.14128733806,8525.42537809309,9080.86113244546,8702.64402050803,9297.41811799924,8861.8349481358,9079.01079031038,8801.44670729682,8763.04509388206,8863.40808926581,8741.74967721187,9115.00735775179,8925.28353089696,8742.13344146934,8757.05603173205,8923.68916238072,9156.21378113379,8803.16156353322,8800.29893309635,9079.62804093097,9297.0644565051,9398.277485075,9079.42916054817,8586.22439358902,8897.36510805688,8923.04325901588,8529.26821410516,9078.61662306704
8803.89966920242,8584.67360836022,9156.45369882981,9056.92614909585,8843.44350920589,8958.10922507172,9273.75169092688,8584.31437850134,8741.08646192027,9078.45301680094,8780.54140412768,8741.036736261,8584.8041626637,9017.69781195548,8857.96576598458,9017.29596285643,8622.58764263712,8741.12702629385,8705.07954740459,8780.66129046251,8701.02273773028,9114.33051690599,9234.37399733948,9078.19766849798,8523.70085698392,9078.49655629754,8701.81130835364,9295.4881922552,8860.95366358273,9078.15133300066,8800.1580123919,8762.16158689927,8861.26223308434,8741.22762508899,9114.70385558468,8922.37388120411,8740.76361338824,8744.39673840079,8922.06083274041,9155.65510567886,8801.70406775969,8799.90717660492,9078.31330474815,9295.80930393897,8861.80538020171,9078.13224793412,8585.08143483152,8897.18272500461,8920.87291066382,8527.12236006311,9078.06380527247
