16706.2266549778,15512.3185954852,15957.4503996671,16596.0781208181,17106.6653030163,16771.4371632253,16272.2854757684,15919.6606482597,15882.4628261644,14834.3311198705,16153.2163083049,16273.0167350537,15120.2864750477,15448.6815978517,16153.7115097317,15479.1556726758,17965.748983713,16407.8989657658,16281.8784165368,15555.3442312038,17952.5166599052,15506.8727401111,15371.917407589,16549.9526704894,18031.4267577083,15017.840367437,15152.3539228939,16993.9194166378,15935.2411187257,16409.6423814631,16460.252876078,16834.6127862059,15762.6029329323,18314.1793614637,16460.0780155472,16868.7721556785,18164.7290101796,14223.5956723894,16553.6559658357,16682.8684353618,16587.7326320862,16816.2116272104,16596.8033503205,18196.4678855621,14732.5020911222,14815.4283558438,17468.0411460663,18235.1944301268,16100.5485850033,16244.6427155481,17607.8359960288
13807.4197495672,10822.1197982479,12795.0650126019,13441.3854172558,12910.4824010551,13598.0143483232,14072.4375144647,13469.5503621278,13602.2945734043,12024.6620444766,13910.3574147076,12913.8996144051,12933.1413522706,12352.8844149259,13416.6484706955,11977.056317981,14091.3238985863,13086.3282825704,13862.242462012,13415.2226305091,14122.1577893945,10203.8481552464,12035.311241227,13901.8681523806,14439.2903307486,11608.3196597584,11222.7884043672,13779.8133076065,12890.1618425932,12342.8666340201,13445.2477016497,13475.2205908741,11920.9290962296,13980.7837822149,13712.6083488079,14033.1049779284,13834.7321223599,11213.6977810971,13973.7841045971,13583.2466357151,13473.3710767256,12922.5681113773,14153.3650040826,14205.7904557326,10924.7962109905,11990.8551298869,14001.771715818,15252.1044824737,13702.10719876,14465.4629237327,14377.2353751295
11092.4570634701,8938.30580308982,9996.41525237014,9499.38331544387,9862.23019446816,10316.2976728364,10896.8638530331,10423.7249967022,10479.6955417542,9095.32650944572,10432.0193240672,9290.73564803764,10074.514234911,9597.47505869782,10232.888528882,8271.91079240787,11521.7443508159,9912.58125199313,10487.2218588058,10791.1210673113,12214.2215002469,8590.11460654375,8531.58749157742,9490.87055543571,10899.468936231,9014.24290768937,8828.36815387496,10802.3597773184,9652.48054180702,9888.05274293273,10508.5621966504,9709.94331734108,10016.670707045,10843.3600116574,9519.43154012142,10630.7243355524,11399.3436981233,9959.93913138743,10999.66545507,10376.8330282964,9710.44450905165,9753.24923065276,10828.1729020445,11648.4056721296,9143.76466510266,9766.39449620031,12012.3613513946,13054.4493984191,9779.9101567854,10407.6596016235,11079.9917581589
8614.14277943458,8322.36912885908,8590.61213000588,7692.08268464119,8372.5589116605,8472.97990946989,8608.98868033961,8201.57780143381,8401.9844418961,8721.04031035536,7545.9682257143,8078.38857821203,9116.34461897898,8023.68576679776,8376.27320105784,7636.35005404294,9009.1643563487,8242.51112262841,7328.6737850846,8250.70042704279,8820.13298172866,8097.53876243034,7746.18707703321,7712.66395981327,8104.91066327671,8014.91617458609,8082.91048752223,8622.21037240792,8153.79116658695,8534.22952298766,8633.02405643506,8212.74364383992,8865.28758371277,8593.83184727641,7789.45064031833,8443.30824607254,8981.37300246789,8858.14365676394,7870.23951786775,8687.1322131878,8731.70874619599,8318.91707877651,8384.48883611229,8279.71591679416,8357.36846247774,8937.55402310996,9030.76250922899,8689.60919608119,8283.98435934379,8467.56072680989,8974.31606685004
8118.6470308076,7800.42773381474,7586.73813994083,7151.79505575821,7937.32252955624,7713.2806620619,7581.65885935091,7192.69262601114,7690.08295534149,8501.57800164795,7002.75571796564,7648.2100485216,8332.9137419441,7178.40251382032,7799.81526525022,7464.15105476883,8006.70110205864,7786.81175673473,6627.20013000289,7371.31204479007,8043.57849884711,7945.85250544326,7274.68875013315,7397.82184807513,7022.53532690418,7639.41685130362,7863.13599476278,7783.86350577013,7360.43273747243,7728.84279148848,7704.32029089476,7800.8451423281,7757.19043306632,7934.05811580133,7168.89558274891,7868.0068598554,7852.89934182576,8385.7991658038,7364.43271465821,7758.79268840693,7482.32377147109,7647.34284177177,7556.8401461162,7370.47909953221,8098.20186016858,7695.52823443342,7984.6158128661,7644.9398575014,7264.12073837819,7443.2650059174,7596.44832062063
8055.76596266026,7615.10238545486,7480.95159283274,7051.43889773181,7527.7837086923,7493.86235343904,7452.65986673407,7073.81243067822,7626.55889732233,7774.28536381484,6952.67087416812,7459.10942863916,8008.31962098756,6987.36253233341,7361.76301351755,7383.39652113805,7811.17895333619,7544.39156075316,6578.81481844169,7257.57540657469,7791.11573505081,7514.20351796888,7152.02534772898,7243.94343981925,6917.91181447582,7567.19548519216,7608.3509414099,7653.24085694517,7218.48697036848,7470.35353026081,7543.07848212508,7761.48203644154,7409.81307956083,7833.44700679067,7036.59249766375,7814.57038170352,7460.0286408566,7968.44436603958,7326.86897842316,7511.0329015635,7041.48125823354,7261.73031170141,7505.98546970261,7254.54757823222,7683.66861504774,7567.05980982858,7522.13468955109,7429.06592319778,7149.18569715826,7114.05295204843,7333.95195813495
8034.83294758562,7584.58149463632,7462.99922492646,7045.39386492857,7448.47943418753,7485.35300971874,7431.26763621343,7066.98172604048,7619.76389957294,7539.47902544617,6946.60529521679,7416.66647844391,7995.65057879779,6967.52796256389,7346.9084811473,7340.11249574654,7768.45530192978,7522.22719769322,6573.03455085551,7244.56778420065,7778.83764644555,7446.83156352694,7129.76262808578,7227.22011606862,6908.06280982793,7533.64768713892,7383.34347156776,7641.69612717764,7206.13800153494,7462.05350654312,7523.49641992473,7756.09824204593,7242.70420228389,7783.06168530282,7024.01871458965,7791.16153930518,7444.95385045119,7917.66698788086,7322.31366318978,7500.66656752342,7027.01612657138,7244.44794311092,7500.92579328573,7221.66839763102,7660.43713078961,7543.71472387751,7441.05348458284,7405.05463064034,7130.24903127029,7048.88035921728,7324.37563879761
8024.73659064689,7546.7527430098,7460.49359032315,7043.5375578385,7432.26932540883,7482.23059758768,7418.38179195884,7065.02181687189,7618.02525964358,7502.11944818721,6945.83923717333,7405.88831252623,7993.22430741809,6965.93363171373,7343.5992013563,7326.85060638977,7759.34338999843,7520.48522547866,6571.13348344653,7241.78451814017,7776.98665190537,7439.6203864591,7129.33859998483,7223.47704865172,6906.892403475,7499.54148868211,7355.09880487329,7637.41597471192,7202.71962869658,7459.57732941672,7519.14141723848,7754.95480340066,7197.86719762467,7751.11993509001,7011.9651199803,7782.88588689334,7439.85633019739,7904.26755525154,7321.06554936938,7497.97852120666,7024.37478759748,7242.38109984375,7499.61926508743,7210.89686319278,7658.07688330956,7527.18125434344,7432.62920588306,7394.56847156707,7128.94791722713,7036.20133521809,7322.2744474292
8024.71837436233,7541.909797268,7458.83233797462,7042.97791014877,7430.46916522171,7480.69430315957,7416.63337127975,7064.53142806479,7617.92629073667,7488.27829401429,6945.06830812202,7405.32380989718,7992.84374032569,6965.21172889234,7341.76911172344,7326.46723272261,7755.83973694531,7518.79069954548,6570.7467348181,7241.26811303781,7774.89534041169,7438.09565710785,7125.55895700986,7222.0587672729,6905.87100526789,7498.62878202903,7351.90617395503,7636.65567583593,7201.65273632283,7458.49964126506,7518.32694362981,7754.84454001152,7191.0582181163,7747.42474291039,7011.51020451298,7782.57523623012,7439.19240117782,7899.3214856741,7320.95528580564,7497.38681318476,7023.74272500721,7240.79028125589,7498.85462078907,7209.2352334978,7657.35482103991,7526.78375611753,7425.84074848188,7391.72083604262,7127.11644450828,7031.57106191048,7320.5413355846
8024.68294241855,7528.26863982514,7458.23236617836,7042.73685543003,7424.94804294613,7480.00547007379,7408.43335420471,7064.02997492123,7617.47820930884,7488.11356448036,6944.77429482213,7402.02914630066,7992.44902507847,6965.15219418922,7341.63278409507,7323.40046794105,7755.53425989179,7518.61586464491,6570.33964184928,7240.91471584701,7774.64346335955,7437.79903531707,7125.51563583811,7221.61706058512,6905.28294336116,7489.10577966299,7344.98023025561,7636.42781972555,7201.52484361674,7458.40126377849,7518.03949116429,7754.5775589416,7186.76805632688,7740.793144894,7007.90037835785,7779.0462728569,7438.30352782004,7897.20507728,7320.66331350138,7496.9674398132,7023.28137406812,7240.48943421116,7498.51159173415,7204.95357049905,7657.13890774322,7523.76348098521,7425.67684447367,7386.38488511133,7125.72057674879,7028.21614018221,7319.70479252285
