168348232,52649149654,2796936,21559289,519711382913,212356975414,19907452268,27757804546,15457504822,176251844,4172580092,339652608,5372397614,1427813898,2998482662,2909810415,91953342,13577031877,273631977,303765064,22822637193,12027519690,20848937670,12381744032,197890162,450279000,64760147188,18028022727,29777922518,419618206480,24682960545,3210796776,2264692386,8082536898,137967773094,13755615,1155711621,739419121,45403771975,17287149495,1724813194,7937664274,1843593910304,1805136687030,12607456490,9155021413,257859045,466943667,416265173251,85992327082,853150096323
6747,8140823,2569,66914,229159401,14172521,1936189,32473270,11869509,35088,486152,3527,5522621,23046750,274076,28494,349028,1624738,131630,173163,533549,10564041,1590539,2245964,47469,103998,62224150,2568758,141645024,100419692,11878,15420824,549101,388452,64704673,152543,20996558,545867,5311435,1216135,61433,870061,647597178,58905507,30109357,12540421,6955,120743,65820280,22346584,633738
152,195481,231,12440,24160,102447,4217,16725,59955,4428,2980,1408,26646,272633,3600,9641,7222,19682,10235,10361,4853,66033,5902,5161,4687,5818,26807,8088,753217,134372,2742,66742,14141,14567,2659914,1753,654370,15879,6581,87277,556,3655,1808995,676588,138039,595663,414,5790,211260,24258,50779
11,5489,8,91,339,3030,263,2843,2692,62,51,38,3437,402,108,305,340,6222,4322,5474,53,1817,156,231,45,828,375,2089,7323,9335,64,1205,281,30,2129,58,1032,5096,81,1513,92,21,730,2917,3393,1869,62,53,4967,6347,16964
0,93,0,0,1,35,0,64,12,0,0,0,54,0,0,0,0,66,0,4,0,34,0,48,0,5,6,3,28,61,0,0,0,0,145,0,33,0,0,0,0,0,47,75,123,15,0,0,40,29,101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
