556728644.969184,575320431.555562,587022723.474461,679689549.280619,630420397.117699,707396108.433629,633214587.597422,743300856.421667,706587633.521004,580670227.662882,676627351.745488,553890490.75449,535602316.172622,627727200.386796,720394749.10537,630782400.635408,646939280.906737,537525618.736242,641203399.882879,601036104.406595,420685653.851454,600328616.206542,268098947.668843,608163720.074733,614638860.390511,435754855.584206,722600867.949834,661471469.265422,655646521.375793,487006764.426247,542216600.089969,540629611.897195,639936559.09488,696569080.571124,305820474.955747,629311847.382521,617105097.331407,591916392.138955,643094167.677918,558676858.237913,727953287.880962,607912735.093924,689008282.176792,569560198.450531,685346050.665213,618099800.000014,611286304.225975,644637854.062365,611360387.011245,550956735.061661,532878646.564915
2575771.82399479,3909849.99875722,1817735.20931464,2436258.60865328,2763810.38121348,1421137.22897552,1882822.84545217,4993367.56975893,4880898.88873358,4611388.60336379,5988415.81733299,873506.742872728,9140674.23310279,3385668.80397635,3630195.27880858,3350704.97633828,4936032.96224842,2656306.11085782,1755398.70666713,3208310.88835393,3721092.03268082,1275373.10827949,3181267.17217358,2737749.73741434,2090374.91669926,3778835.83664767,4263766.98091694,6092230.83084898,5092595.31463499,6439164.48718147,5724399.28995772,3663874.30043747,3873438.32947409,1292055.88454893,2781615.04668394,3294501.46235582,2698641.24625403,2735828.61505304,3260909.76810855,2546465.16377881,2608374.1112956,5044597.83486165,5575356.61752328,9730488.46068547,2406018.273799,3894418.33429099,6564713.30342915,2718048.89573335,6614999.44184795,2612219.48759824,6170030.4173952
2509622.2018165,581458.503968524,1817735.20931464,2436258.60865328,1009231.27289388,1421137.22897552,1882822.84545217,1931508.09342299,2019241.49716233,1689943.82898416,2161081.38391799,873506.742872728,4437786.50248563,3385668.80397635,1209836.00363287,1332146.37783605,3082476.74851936,1661967.29597455,1755398.70666713,1445455.07611853,683395.755144969,1275373.10827949,3181267.17217358,2370346.63690465,944541.687069774,2998771.90174129,2374271.23627432,1797066.02321337,1994957.45502845,3044837.5346932,2148266.90640025,3663874.30043747,2388683.41522523,1022054.79498421,2056868.88860792,3178701.78156668,672337.246804843,2735828.61505304,1902383.84172572,867933.049799156,1503164.70448814,1346903.87670181,2620259.07674762,3342893.56940433,766194.333669519,1277677.96117218,1554274.72262489,2481897.76525811,2144847.68532147,2598274.78246847,1773024.61350606
663637.941577617,581458.503968524,816253.092990742,1646366.00923396,1009231.27289388,1421137.22897552,1311559.47797741,1487575.78241362,1638405.7847806,1623465.81465993,2161081.38391799,873506.742872728,1408077.85816158,365342.272773704,1209836.00363287,959185.828639743,1171244.08616331,1448733.06904413,677981.943353614,817117.934000165,683395.755144969,1213996.4259026,605856.967805559,976729.402064849,813449.020353539,817784.035391178,2280442.04031989,374935.638876125,1823937.83299806,2100704.06393675,1394336.47359319,1596970.34234368,1321519.143211,369280.694891415,273201.387668839,539419.979526017,672337.246804843,1955526.26451457,1347456.98619617,867933.049799156,972516.808503565,576929.365657254,448330.753422778,725412.924909578,766194.333669519,354068.205901979,1119040.76585772,2481897.76525811,1117378.08445581,502208.90060217,1773024.61350606
114915.190756882,243058.212464598,459092.037967031,1292723.68684198,797549.273667702,440507.780784282,108435.045830269,532980.510474547,72567.1593712046,160188.565846564,307362.80787475,384499.653011398,1073312.44736084,189837.220253246,310877.088859527,36143.326672713,72112.966397373,642883.419338852,188155.630738105,74197.0415354505,423075.63435145,133197.388144393,415411.970765113,225680.985677393,21073.4693263933,95323.6254304843,154155.69294457,44899.2036383172,376850.829009464,445128.015046504,377892.454677157,54537.3288130393,291987.991979723,80931.702955068,241462.303902669,307226.827253633,311581.926262221,543523.642528817,211258.067095452,124558.34152359,126379.510771919,460313.235361692,155361.406197319,226102.845047548,85483.2877943533,235746.587002547,310878.786136874,735656.183954242,214218.319604261,82317.8665676363,539117.468884648
744.021273072331,1666.53039156062,10332.7110305238,3349.13232486719,2203.77288781743,7949.5554513927,4478.73075755739,2278.769061024,1484.48109277518,5916.03974666317,4517.38417366867,8515.21451131087,3599.74738745026,2359.93084704263,2076.82619104382,2408.92945643808,5770.71031886949,7176.87718075975,1918.82734932305,2941.74357495972,10010.2001399383,12709.3838049111,2651.41753683378,1417.2063565736,2543.64318358751,2399.8614940712,5091.947495915,6365.1931628518,2188.69604780184,1220.66762262187,558.639230434867,6469.40683036416,9716.09013195078,17029.3054940473,6185.26024077433,5520.12266182402,5731.59045859136,5577.66285212999,3562.87376784336,3241.23647894124,11828.7626969061,15446.5722557427,7793.08962999022,8716.37282157293,3883.59215841963,26856.0824764833,6164.15980715837,4032.87856528838,4859.23486034612,2748.4417931592,13150.3838159204
251.995953239964,237.973222606247,542.445548119531,287.016333340654,260.378632538069,618.490139415946,232.200491181189,451.654364746006,200.541209146234,324.706695599283,296.038885882941,281.172500415075,291.337835605406,245.163970830984,230.556091115808,220.747302589633,230.008757309338,554.357989887828,205.200336077066,285.127531656834,566.230242758055,785.64638671639,224.803917797717,234.349371737045,306.48559887093,236.475108783556,218.808822082802,289.457104767133,289.606594850345,158.434257318943,222.121494205315,197.195546694135,512.254347786713,245.414648137107,351.934421762038,788.740424781687,439.561172093625,376.258002093518,298.616189731539,348.092167379584,238.952294726114,846.070120762449,353.902744527844,458.444320978874,265.929091751544,1362.26822337452,511.11522535115,273.210685130893,304.386572909072,432.653258000184,597.255448440631
116.067648171193,146.604602321136,128.72095947405,141.565441144921,116.503577694642,196.160032361184,139.081423795743,138.440281140408,107.291830203715,185.697943581985,153.712750316972,146.46270555028,136.356887789886,110.323636722681,125.186054986275,134.844706339451,132.645452203637,143.471029437177,94.6348203131554,148.198989536166,192.797154670912,172.372714445265,138.238148826742,99.0413054777669,168.152622058099,115.963092403783,82.4212053922831,97.8607408862831,122.055139342632,91.4323188857206,119.240173612918,122.022439197494,174.760969946693,100.406448010325,127.481524578656,210.444662119756,183.944943962562,151.859393111283,141.626520971464,137.992368039633,88.9850033209927,223.429647905829,121.364103828483,143.57696345572,116.495964783899,184.255413828544,163.614251941479,172.776634431817,135.389264550064,116.767096922582,142.385054370013
110.684164978064,131.506311756223,89.483690376682,97.8727080094773,89.2208841199315,167.674138287708,126.88069937777,113.716810579344,103.622947962692,174.341277794082,121.620801930106,139.661159051401,111.270594368146,90.2162025627185,115.645328578842,130.500445289857,111.852843585879,133.515231459956,81.8409186231056,139.42342445685,126.692996273599,142.642044982232,132.471256025791,90.6633869704713,160.229300817123,105.736365564286,73.8320328254158,78.985901290705,115.558511009202,87.6708108106557,105.728284592744,115.580209203613,127.186038921732,93.6929591597939,101.777527163961,174.513532471012,161.063491434585,135.986411543108,125.600089010394,126.127640708106,82.7349491060163,176.176967299313,102.640403051314,124.681614647261,101.792173527063,134.705467987323,153.576686116634,160.507045315213,127.573551567693,96.7607792555809,126.621802044944
110.530900316081,131.431057681188,87.6687510080046,96.6160260770564,88.6535760744991,167.255169643163,126.462190427414,113.518419288185,103.576227993353,174.217667187208,121.484819164736,139.389983092187,110.542353367793,89.6427727983562,115.515647562047,130.439254989307,111.535924300468,133.422430599549,81.6865966537296,139.393997747738,125.453100528639,141.397630058767,132.429615513832,90.6414639975312,160.184861301722,105.566421716869,73.7278728099352,78.7030826184039,115.515501747868,87.6570566495516,105.565995671674,115.515606304416,126.462989170985,93.6263884756308,101.587422629523,174.218205405085,160.213796497077,135.419757625071,125.456509753383,125.463298255818,82.6823770308899,175.211742947012,102.581124368846,124.471208582232,101.58654427221,134.41737696007,153.324281109724,160.284884259711,127.453845322538,96.6117570093427,126.46030352881
