46709.5064408323,50998.3673844735,37981.990471871,45916.3833607908,94686.1844290751,34797.9511035342,58521.3043483607,89499.6714464373,57752.9853539183,64713.639713618,85895.1107485493,51641.4092927305,91629.197772323,82381.4106514813,80610.5417183058,50648.5601689788,49866.7440607387,66591.7475613566,40505.485542263,48441.8424262452,81298.0881186791,36972.5709568029,25182.778922419,46390.8167052642,47560.7931632422,42856.3658738113,12401.3664386038,27845.2769479129,33492.5902439945,44589.9420835072,58543.3318295495,71847.2991370381,79721.6479872662,85983.8546336145,27554.32438094,56850.7895965139,53483.2187686971,49215.6651795529,77021.4463321548,40896.0918226351,53744.7834102174,69068.7650941076,25179.7266225599,56597.1073392988,42205.8296640632,19026.1135114108,106598.118068951,21001.6037962525,18926.5096124247,71402.9589641265,43065.9540559692
3916.07224844888,3732.20187747769,2744.34936080956,4265.9372156486,4599.27960881671,3321.5260070687,3248.70329760586,4083.0854573847,2698.55770751634,3980.24249095825,3568.4348968991,3691.90641417771,3465.77173244178,3985.49247922376,3713.62470280546,4286.83740848691,3669.71956436899,2974.17122002007,3503.61665271022,2572.53422911635,3893.55466532374,3252.80178112474,4182.88977571142,3606.39556089977,2855.59312353866,3667.52670691301,3958.22308320566,2476.79867810927,3842.79726053354,3658.6129207968,3177.03191875805,5161.05748188955,3774.14982050021,3771.42810247817,3852.70897972111,3815.04370794561,3694.96410119897,3931.69253250521,4310.04558390711,3493.24855800397,3446.41766946685,3741.12638891597,3803.94104768438,3288.8819159059,4068.06623390234,3722.82618219204,3529.18612762175,3244.58560114175,3377.4375293219,4180.87548503997,3399.38115309674
3124.49115038519,3718.78794178805,2744.34936080956,3403.3347984405,3080.46723331272,2270.08902712712,3035.80077648463,2939.88509253741,2654.81417204676,3250.90233549529,2831.3731571726,3400.02076887346,2830.55582807922,3926.79047675124,2759.63196728666,2951.78437507573,3045.86306253437,2898.51897587793,2344.8335749068,2572.53422911635,3053.35365502699,2922.47455540904,2660.4565186216,2680.08253472724,2609.2465986907,3095.27881959048,2709.83043572546,2336.54396922974,3386.67379656719,3069.39647264299,3000.40374388077,3373.83668801543,2776.16278654992,3372.52970955196,3059.01567137401,3043.62199021176,2707.74081029634,2721.18815232247,3194.41333826403,2551.49491598268,3295.72063316311,2942.19323496435,2503.44248298381,3257.87364864743,2820.43695523601,3144.18151734872,3529.18612762175,2804.94267903963,3296.30413472084,3072.8603305987,2602.46560969841
2189.26341500217,2169.08684542326,1901.2210837554,2080.46502540548,2090.7488629237,2071.20633774034,2006.04879910447,1940.88070626419,1753.26592039295,2134.83978960051,2338.93900603862,2269.68875236987,1925.94670081766,2268.0066282986,2253.38910010614,2500.74596886256,2067.50283346882,2459.96403526942,2027.2935155781,2160.81405856775,2401.66961802571,2183.04915028629,2042.73449660936,2050.0801370973,1966.00718304854,1817.99718203492,2117.51854703138,1744.32681967402,1837.92993302703,2168.03845488301,2073.28007794739,2003.96619030883,2155.79337559893,2158.39992990663,1822.25271238434,2166.4933079074,2196.09811014903,1362.92679089398,2446.57774677454,2035.2863306873,2082.40393893109,1989.19892098059,2165.45927876256,2274.81487458572,2330.77940369149,2061.77167552524,2013.84136232914,1902.39313713158,2079.11212785709,2383.35097850766,2002.13557763608
953.724926957411,1225.17047300625,1047.25588545244,956.64615572579,1217.27833215534,934.753031698012,1280.38547584959,1051.26392636813,1220.16483877807,1005.83090396382,1434.89266343571,1154.60691089214,1146.47515842659,1454.14948737708,1300.05146452198,1248.66362199589,784.823323649602,1465.79661605067,1146.6755998885,1433.17441956819,1575.01490431044,1154.75335573538,1044.00331726511,1194.33907808266,1261.43462308568,1276.91260898075,1254.4954744229,1036.19192181672,1391.03479640617,1231.05664308318,1026.32331250966,1251.95103589731,1319.96782576159,1186.80375088918,1012.81701025269,1435.35477253677,1103.08357916855,1272.43111697603,1361.53606471572,1123.86794056406,1283.24176582487,988.271050084952,1158.94785105904,1242.76452081182,1369.86531916714,1135.86004837406,1407.571275449,1073.65418091332,1264.11406814916,1431.88099981091,1211.83895285875
721.626745805133,751.343859461213,586.16373115445,737.646676016224,755.236875654699,586.802376218157,626.029546431346,728.225100296048,625.573145364555,684.156293413449,616.423305938287,729.709944402588,652.407761797386,745.811853411863,830.541902976605,770.111744751775,584.253086245294,652.020451390904,763.79502273603,775.456455286659,817.220663296099,759.551538784739,690.13098542894,657.157493868406,666.304342825689,643.755913626977,584.496926398355,649.090116165009,716.728812696811,666.588172410137,685.542611995646,755.614093663642,714.901116300613,651.112758301998,637.928018489312,963.622201731279,615.578453463802,712.568778921458,764.662674523167,615.389222628017,853.62569092448,682.4932136728,658.024141507425,633.747736898604,991.499092910321,619.061674223592,693.326118541779,786.456491032298,767.756705591018,851.343252838418,946.832763852098
534.965309942003,494.783350601573,480.951467206395,519.053781138016,559.77991286311,508.287539129827,586.97503675643,533.673877687813,488.970055993638,456.384658377585,552.568421126552,506.256601862478,466.636149181573,502.524305330409,465.3982299611,513.443597512495,527.431348240551,479.511863743037,500.620790538431,583.475753934605,575.518074168768,492.36237241152,503.161549522254,456.175866185633,483.539568030948,460.896961081006,487.99851786469,576.053229497365,468.622185285477,476.943167466517,488.11844925977,529.064510357548,550.785351908591,470.008307285971,538.659884566413,526.594550203182,494.693996801307,495.097938669483,469.797356609128,526.428900270898,576.624382287562,522.075043667571,494.461458862875,462.167655080665,639.509279376381,458.420467675517,477.420748423204,492.010630551474,504.85799275518,538.789010759567,568.012933371321
514.212950914295,477.275074404288,462.069216722618,448.897461488699,466.589568980821,475.672160542449,544.325156931253,481.255890359393,467.753282294569,447.475081863809,538.647200053188,456.261316866207,438.942066482819,477.234556895826,443.28888511824,503.044150880045,516.342397757353,466.197389767917,474.899679833119,551.042565311584,504.898878006509,421.693508137039,479.39346011416,434.380335179472,472.851296998389,447.408215631003,449.315385245115,556.348535367495,453.221918183157,463.102829574393,449.473159325048,483.511966392926,459.461507365148,446.584779542669,520.514675825479,459.698003006107,465.169812115021,466.916712202725,439.546612540466,516.209008648195,484.570536453971,495.259142060127,468.625132326837,435.66949426373,484.225240098173,443.668608314773,449.601932102216,456.257474350478,453.400476326863,457.707484744031,470.178667090306
506.714213343028,471.262203476666,456.394696522544,441.274569430747,461.112385175872,472.767821743394,538.332003044624,474.39916322272,461.163809032048,442.578676493757,536.205578707262,451.291435078122,436.205634611268,474.914993310773,441.746766927908,489.296399721062,507.144772591371,462.30792195479,464.976350970631,547.86247680292,498.200804601257,416.097639487154,466.255983414168,429.849617810509,445.76599082238,440.51334002415,446.155683456026,545.268623807669,443.306571728625,452.239512396104,446.025282074725,478.439815225861,453.566607358428,441.032218226712,510.53818864588,446.343383720152,462.384291923106,461.378483431072,438.076496836316,514.381464062337,469.535481338634,488.483653529808,450.700388315356,432.091275888305,434.219137187748,437.736268762512,441.287009765912,453.83840724262,441.973470265395,451.075239632595,463.557381240088
505.896483586654,469.47310310291,449.241237199323,437.625119928342,460.913378011198,470.218647989458,537.432360043895,472.566126995349,459.701123079407,442.139815794645,536.010139384809,450.355626297086,435.835741557978,474.308298665703,441.270256269956,487.877962898867,502.341269778394,462.020525018252,462.014847710313,546.735979136794,497.802798227146,415.585774590163,462.812928143977,428.041750266722,436.770654945576,438.635119392273,445.384669800251,530.849353292899,441.615941572465,450.065325881205,444.974352642189,477.751823586927,452.719711466855,440.418578004535,508.11989852965,442.981714750912,461.773027380321,459.660616282649,436.646594870455,514.018272968312,467.952312557699,487.905702874443,447.890431381451,428.836785115786,433.064731746458,433.620193245271,440.486359710527,450.894735127217,438.47743884959,450.811947417621,463.334622276354
505.857305623175,469.194183291251,448.665686373608,437.425421871136,460.888267288182,469.887411716386,536.975390978159,472.496902735561,459.308359034801,442.119166745558,535.941665030868,449.86127577647,435.81739137975,474.053855443849,441.248940114163,487.723612380585,502.212795725267,461.809605937542,461.778117537563,546.465389632941,497.769464917291,415.519898146405,462.50592272717,427.995353225822,436.209034765574,438.497152529203,445.34069512376,528.700513316388,441.275347417927,449.369078753096,444.404586770791,477.671327058844,452.615856477537,440.389216157304,507.887204192783,442.790169006861,461.389247167609,459.426169734475,436.574782745576,513.93358064754,467.822933952427,487.665703524353,447.533964641942,428.444305341045,432.994854487338,433.265602247026,440.416031983431,450.043485911158,438.212405159712,450.577459999964,463.279185293709
